# opt_chain TXN | epoch 1785520607 | 2026-07-31 13:56:47 | spot 276.69 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 1 1 1.0308 0.9482 0.014185
267.50 C 20260731 -1.00 -1.00 27 0 1.0683 0.8912 0.024189
270.00 C 20260731 -1.00 -1.00 11 5 0.5487 0.9591 0.021977
272.50 C 20260731 -1.00 -1.00 7 23 0.4884 0.8897 0.053420
275.00 C 20260731 -1.00 -1.00 381 347 0.6918 0.6439 0.075777
277.50 C 20260731 -1.00 -1.00 3 513 0.5801 0.4358 0.094071
280.00 C 20260731 -1.00 -1.00 83 366 0.5558 0.2152 0.073405
282.50 C 20260731 -1.00 -1.00 32 60 0.6076 0.1013 0.040209
285.00 C 20260731 -1.00 -1.00 54 508 0.6770 0.0502 0.021014
287.50 C 20260731 -1.00 -1.00 1157 1292 0.8699 0.0486 0.015941
290.00 C 20260731 -1.00 -1.00 212 496 0.7761 0.0102 0.004816
292.50 C 20260731 -1.00 -1.00 1172 1246 1.6026 0.0980 0.014875
295.00 C 20260731 -1.00 -1.00 8 429 1.0753 0.0111 0.003729
297.50 C 20260731 -1.00 -1.00 108 264 1.5604 0.0391 0.007479
300.00 C 20260731 -1.00 -1.00 5 441 1.5541 0.0244 0.005061
302.50 C 20260731 -1.00 -1.00 6 76 2.7172 0.1130 0.009746
305.00 C 20260731 -1.00 -1.00 5 256 1.9433 0.0285 0.004642
307.50 C 20260731 -1.00 -1.00 5 80 2.6877 0.0696 0.006940
310.00 C 20260731 -1.00 -1.00 7 357 2.5537 0.0480 0.005369
312.50 C 20260731 -1.00 -1.00 4 160 2.4647 0.0304 0.003874
315.00 C 20260731 -1.00 -1.00 1 69 2.8631 0.0451 0.004559
317.50 C 20260731 -1.00 -1.00 6 12 2.5877 0.0227 0.002848
320.00 C 20260731 -1.00 -1.00 6 1176 2.2368 0.0065 0.001112
322.50 C 20260731 -1.00 -1.00 1 17 3.2900 0.0402 0.003629
325.00 C 20260731 -1.00 -1.00 2 170 3.4301 0.0389 0.003393
327.50 C 20260731 -1.00 -1.00 10 13 3.5691 0.0377 0.003184
330.00 C 20260731 -1.00 -1.00 4 200 3.7071 0.0366 0.002997
332.50 C 20260731 -1.00 -1.00 7 44 3.8441 0.0355 0.002830
335.00 C 20260731 -1.00 -1.00 42 134 3.3705 0.0155 0.001594
337.50 C 20260731 -1.00 -1.00 6 1 5.1584 0.0770 0.003919
340.00 C 20260731 -1.00 -1.00 1 115 2.8784 0.0031 0.000445
342.50 C 20260731 -1.00 -1.00 21 23 4.9695 0.0578 0.003202
345.00 C 20260731 -1.00 -1.00 17 49 4.5581 0.0343 0.002321
347.50 C 20260731 -1.00 -1.00 2 4 4.5732 0.0313 0.002129
350.00 C 20260731 -1.00 -1.00 2 332 4.7439 0.0320 0.002097
352.50 C 20260731 -1.00 -1.00 5 6 4.8180 0.0305 0.001979
355.00 C 20260731 -1.00 -1.00 2 109 3.7916 0.0062 0.000625
357.50 C 20260731 -1.00 -1.00 42 43 5.0119 0.0288 0.001806
360.00 C 20260731 -1.00 -1.00 2 50 6.1205 0.0592 0.002648
362.50 C 20260731 -1.00 -1.00 1 3 5.2268 0.0278 0.001676
365.00 C 20260731 -1.00 -1.00 2 54 6.4536 0.0601 0.002541
367.50 C 20260731 -1.00 -1.00 -1 0 5.4153 0.0263 0.001542
370.00 C 20260731 -1.00 -1.00 2 68 5.6136 0.0279 0.001565
372.50 C 20260731 -1.00 -1.00 2 1 5.6246 0.0254 0.001443
375.00 C 20260731 -1.00 -1.00 1 519 5.7282 0.0250 0.001397
377.50 C 20260731 -1.00 -1.00 1 1 5.8312 0.0247 0.001354
380.00 C 20260731 -1.00 -1.00 1 23 6.4863 0.0351 0.001656
382.50 C 20260731 -1.00 -1.00 2 2 6.4598 0.0323 0.001546
385.00 C 20260731 -1.00 -1.00 1 7 7.0040 0.0416 0.001757
170.00 P 20260731 -1.00 -1.00 1 45 6.7449 -0.0019 0.000123
175.00 P 20260731 -1.00 -1.00 1 34 8.9338 -0.0183 0.000693
180.00 P 20260731 -1.00 -1.00 1 50 7.4716 -0.0094 0.000468
185.00 P 20260731 -1.00 -1.00 1 18 6.0668 -0.0038 0.000253
190.00 P 20260731 -1.00 -1.00 152 80 5.5293 -0.0031 0.000233
195.00 P 20260731 -1.00 -1.00 1 19 5.2806 -0.0039 0.000302
200.00 P 20260731 -1.00 -1.00 8 156 4.5625 -0.0024 0.000221
205.00 P 20260731 -1.00 -1.00 34 92 4.6803 -0.0056 0.000462
210.00 P 20260731 -1.00 -1.00 30 64 4.9541 -0.0133 0.000945
212.50 P 20260731 -1.00 -1.00 6 6 5.6345 -0.0297 0.001655
215.00 P 20260731 -1.00 -1.00 490 111 3.8234 -0.0043 0.000455
217.50 P 20260731 -1.00 -1.00 5 6 4.4006 -0.0152 0.001191
220.00 P 20260731 -1.00 -1.00 7 78 3.9211 -0.0098 0.000928
222.50 P 20260731 -1.00 -1.00 1 4 4.2426 -0.0210 0.001638
225.00 P 20260731 -1.00 -1.00 1 29 4.1948 -0.0247 0.001913
227.50 P 20260731 -1.00 -1.00 2 32 3.7018 -0.0187 0.001694
230.00 P 20260731 -1.00 -1.00 11 270 3.1449 -0.0099 0.001158
232.50 P 20260731 -1.00 -1.00 9 9 3.5990 -0.0268 0.002400
235.00 P 20260731 -1.00 -1.00 3 150 3.1904 -0.0220 0.002266
237.50 P 20260731 -1.00 -1.00 13 135 4.2078 -0.0736 0.004585
240.00 P 20260731 -1.00 -1.00 20 222 2.2671 -0.0070 0.001178
242.50 P 20260731 -1.00 -1.00 1 21 2.7528 -0.0283 0.003283
245.00 P 20260731 -1.00 -1.00 42 79 2.1569 -0.0131 0.002153
247.50 P 20260731 -1.00 -1.00 716 346 2.4608 -0.0379 0.004610
250.00 P 20260731 -1.00 -1.00 128 414 1.9038 -0.0189 0.003321
252.50 P 20260731 -1.00 -1.00 8 38 2.3780 -0.0633 0.007308
255.00 P 20260731 -1.00 -1.00 94 155 1.7168 -0.0301 0.005541
257.50 P 20260731 -1.00 -1.00 74 57 1.5922 -0.0392 0.007319
260.00 P 20260731 -1.00 -1.00 117 572 1.4134 -0.0435 0.008969
262.50 P 20260731 -1.00 -1.00 38 322 0.9956 -0.0199 0.006641
265.00 P 20260731 -1.00 -1.00 150 356 0.8990 -0.0292 0.010302
267.50 P 20260731 -1.00 -1.00 11 80 0.9866 -0.0915 0.022979
270.00 P 20260731 -1.00 -1.00 29 359 0.7055 -0.0882 0.031283
272.50 P 20260731 -1.00 -1.00 10 199 0.5803 -0.1501 0.055798
275.00 P 20260731 -1.00 -1.00 52 275 0.5022 -0.3103 0.097564
277.50 P 20260731 -1.00 -1.00 15 189 0.4837 -0.5782 0.112129
280.00 P 20260731 -1.00 -1.00 30 161 0.4587 -0.8299 0.076348
282.50 P 20260731 -1.00 -1.00 7 77 0.6205 -0.8940 0.040775
285.00 P 20260731 -1.00 -1.00 15 75 0.7123 -0.9414 0.022754
287.50 P 20260731 -1.00 -1.00 1 33 0.5695 -0.9956 0.003232
290.00 P 20260731 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
292.50 P 20260731 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
295.00 P 20260731 -1.00 -1.00 2 134 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
300.00 P 20260731 -1.00 -1.00 6 47 1.1060 -0.9976 0.000945
302.50 P 20260731 -1.00 -1.00 6 16 1.2094 -0.9978 0.000803
305.00 P 20260731 -1.00 -1.00 2 185 -1.0000 -1.0000 -1.000000
307.50 P 20260731 -1.00 -1.00 4 5 1.6620 -0.9923 0.001746
310.00 P 20260731 -1.00 -1.00 1 13 1.7748 -0.9928 0.001551
312.50 P 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 2 16 2.1026 -0.9987 0.000300
327.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 1 1 2.4650 -0.9988 0.000226
337.50 P 20260731 -1.00 -1.00 1 1 3.2446 -0.9898 0.001145
340.00 P 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 2 3 2.7941 -0.9990 0.000179
347.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 2 2 3.1140 -0.9991 0.000147
357.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 -1 0 1.8971 0.9769 0.000746
175.00 C 20260807 -1.00 -1.00 740 0 1.6309 0.9831 0.000655
180.00 C 20260807 -1.00 -1.00 2 0 1.4007 0.9900 0.000487
185.00 C 20260807 -1.00 -1.00 -1 0 1.4555 0.9813 0.000801
190.00 C 20260807 -1.00 -1.00 1 0 1.2800 0.9858 0.000712
195.00 C 20260807 -1.00 -1.00 1 0 1.2144 0.9840 0.000833
200.00 C 20260807 -1.00 -1.00 130 15 1.0762 0.9877 0.000747
205.00 C 20260807 -1.00 -1.00 -1 0 1.1024 0.9786 0.001180
210.00 C 20260807 -1.00 -1.00 -1 0 1.0556 0.9751 0.001417
215.00 C 20260807 -1.00 -1.00 10 0 0.9240 0.9783 0.001422
220.00 C 20260807 -1.00 -1.00 -1 0 0.8660 0.9754 0.001697
222.50 C 20260807 -1.00 -1.00 -1 0 0.8886 0.9655 0.002184
225.00 C 20260807 -1.00 -1.00 -1 0 0.8840 0.9581 0.002571
227.50 C 20260807 -1.00 -1.00 -1 0 0.8655 0.9529 0.002896
230.00 C 20260807 -1.00 -1.00 -1 0 0.8127 0.9534 0.003056
232.50 C 20260807 -1.00 -1.00 -1 0 0.7811 0.9502 0.003368
235.00 C 20260807 -1.00 -1.00 5 1 0.7362 0.9492 0.003628
237.50 C 20260807 -1.00 -1.00 -1 0 0.7393 0.9390 0.004233
240.00 C 20260807 -1.00 -1.00 70 0 0.6940 0.9374 0.004605
242.50 C 20260807 -1.00 -1.00 -1 0 0.6787 0.9250 0.005353
245.00 C 20260807 -1.00 -1.00 -1 0 0.6325 0.9222 0.005898
247.50 C 20260807 -1.00 -1.00 -1 0 0.6330 0.9032 0.006947
250.00 C 20260807 -1.00 -1.00 1 14 0.5990 0.8948 0.007832
252.50 C 20260807 -1.00 -1.00 -1 0 0.6184 0.8661 0.009052
255.00 C 20260807 -1.00 -1.00 10 26 0.5722 0.8561 0.010229
257.50 C 20260807 -1.00 -1.00 -1 0 0.5592 0.8305 0.011623
260.00 C 20260807 -1.00 -1.00 1 10 0.5715 0.7951 0.012945
262.50 C 20260807 -1.00 -1.00 2 2 0.5597 0.7633 0.014309
265.00 C 20260807 -1.00 -1.00 43 4 0.5548 0.7245 0.015528
267.50 C 20260807 -1.00 -1.00 -1 0 0.5557 0.6835 0.016653
270.00 C 20260807 -1.00 -1.00 3 8 0.5472 0.6424 0.017782
272.50 C 20260807 -1.00 -1.00 3 4 0.5403 0.5967 0.018510
275.00 C 20260807 -1.00 -1.00 25 32 0.5399 0.5495 0.019036
277.50 C 20260807 -1.00 -1.00 14 27 0.5426 0.5027 0.019215
280.00 C 20260807 -1.00 -1.00 1180 66 0.5270 0.4541 0.019434
282.50 C 20260807 -1.00 -1.00 3 23 0.5325 0.4076 0.018903
285.00 C 20260807 -1.00 -1.00 1261 111 0.5262 0.3600 0.018593
287.50 C 20260807 -1.00 -1.00 6 50 0.5135 0.3139 0.017841
290.00 C 20260807 -1.00 -1.00 9 1097 0.5104 0.2701 0.016789
292.50 C 20260807 -1.00 -1.00 110 150 0.5134 0.2320 0.015521
295.00 C 20260807 -1.00 -1.00 4 81 0.5064 0.1965 0.014110
297.50 C 20260807 -1.00 -1.00 6 402 0.5092 0.1656 0.012624
300.00 C 20260807 -1.00 -1.00 75 60 0.5141 0.1379 0.011198
302.50 C 20260807 -1.00 -1.00 7 5 0.5066 0.1134 0.009774
305.00 C 20260807 -1.00 -1.00 12 18 0.5027 0.0900 0.008319
307.50 C 20260807 -1.00 -1.00 6 21 0.5166 0.0761 0.007209
310.00 C 20260807 -1.00 -1.00 48 39 0.5193 0.0638 0.006217
312.50 C 20260807 -1.00 -1.00 7 6 0.5052 0.0467 0.004953
315.00 C 20260807 -1.00 -1.00 2 40 0.5193 0.0400 0.004264
317.50 C 20260807 -1.00 -1.00 -1 0 0.6034 0.0573 0.004893
320.00 C 20260807 -1.00 -1.00 5 186 0.5832 0.0406 0.003841
322.50 C 20260807 -1.00 -1.00 1 0 0.6780 0.0595 0.004485
325.00 C 20260807 -1.00 -1.00 2 211 0.6462 0.0411 0.003504
327.50 C 20260807 -1.00 -1.00 -1 0 0.6675 0.0384 0.003222
330.00 C 20260807 -1.00 -1.00 1 100 0.6481 0.0286 0.002594
332.50 C 20260807 -1.00 -1.00 -1 0 0.6221 0.0192 0.001915
335.00 C 20260807 -1.00 -1.00 1 17 0.6045 0.0123 0.001360
337.50 C 20260807 -1.00 -1.00 -1 0 0.7634 0.0337 0.002548
340.00 C 20260807 -1.00 -1.00 12 38 0.7847 0.0329 0.002423
345.00 C 20260807 -1.00 -1.00 6 3 0.8269 0.0314 0.002204
350.00 C 20260807 -1.00 -1.00 4 26 0.8684 0.0300 0.002017
355.00 C 20260807 -1.00 -1.00 4 10 1.0269 0.0485 0.002511
360.00 C 20260807 -1.00 -1.00 1 8 1.0836 0.0487 0.002388
365.00 C 20260807 -1.00 -1.00 1 39 0.9897 0.0268 0.001598
370.00 C 20260807 -1.00 -1.00 1 17 1.0290 0.0259 0.001492
375.00 C 20260807 -1.00 -1.00 1 18 1.0678 0.0250 0.001398
380.00 C 20260807 -1.00 -1.00 1 25 1.1061 0.0243 0.001315
385.00 C 20260807 -1.00 -1.00 2 1 1.1993 0.0295 0.001435
170.00 P 20260807 -1.00 -1.00 46 39 2.0298 -0.0315 0.000895
175.00 P 20260807 -1.00 -1.00 8 13 1.4855 -0.0092 0.000434
180.00 P 20260807 -1.00 -1.00 50 51 1.6291 -0.0216 0.000822
185.00 P 20260807 -1.00 -1.00 10 5 1.4407 -0.0177 0.000774
190.00 P 20260807 -1.00 -1.00 20 21 1.0611 -0.0040 0.000284
195.00 P 20260807 -1.00 -1.00 6 14 1.3020 -0.0213 0.001012
200.00 P 20260807 -1.00 -1.00 27 50 0.9806 -0.0071 0.000510
205.00 P 20260807 -1.00 -1.00 11 17 1.3445 -0.0455 0.001831
210.00 P 20260807 -1.00 -1.00 10 16 1.0577 -0.0247 0.001420
215.00 P 20260807 -1.00 -1.00 15 116 1.0892 -0.0417 0.002099
220.00 P 20260807 -1.00 -1.00 1 36 0.9229 -0.0319 0.001995
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 202 0.8276 -0.0314 0.002199
227.50 P 20260807 -1.00 -1.00 -1 0 0.7821 -0.0313 0.002325
230.00 P 20260807 -1.00 -1.00 4 19 0.7134 -0.0266 0.002241
232.50 P 20260807 -1.00 -1.00 1 1 0.7298 -0.0393 0.002985
235.00 P 20260807 -1.00 -1.00 1 9 0.6582 -0.0333 0.002900
237.50 P 20260807 -1.00 -1.00 2 3 0.6569 -0.0437 0.003612
240.00 P 20260807 -1.00 -1.00 35 42 0.6081 -0.0430 0.003852
242.50 P 20260807 -1.00 -1.00 2 2 0.6192 -0.0570 0.004798
245.00 P 20260807 -1.00 -1.00 2 1205 0.6080 -0.0685 0.005631
247.50 P 20260807 -1.00 -1.00 27 11 0.5843 -0.0795 0.006521
250.00 P 20260807 -1.00 -1.00 24 124 0.5762 -0.0970 0.007675
252.50 P 20260807 -1.00 -1.00 11 23 0.5712 -0.1160 0.008904
255.00 P 20260807 -1.00 -1.00 12 117 0.5579 -0.1372 0.010210
257.50 P 20260807 -1.00 -1.00 45 9 0.5462 -0.1637 0.011660
260.00 P 20260807 -1.00 -1.00 154 258 0.5427 -0.1945 0.013167
262.50 P 20260807 -1.00 -1.00 190 20 0.5367 -0.2272 0.014669
265.00 P 20260807 -1.00 -1.00 17 199 0.5211 -0.2638 0.016203
267.50 P 20260807 -1.00 -1.00 14 6 0.5222 -0.3074 0.017467
270.00 P 20260807 -1.00 -1.00 25 90 0.5247 -0.3525 0.018510
272.50 P 20260807 -1.00 -1.00 3 17 0.5147 -0.3997 0.019408
275.00 P 20260807 -1.00 -1.00 10 75 0.5113 -0.4491 0.020101
277.50 P 20260807 -1.00 -1.00 14 31 0.5109 -0.4989 0.020421
280.00 P 20260807 -1.00 -1.00 13 20 0.5101 -0.5483 0.020082
282.50 P 20260807 -1.00 -1.00 2 14 0.5141 -0.5967 0.019567
285.00 P 20260807 -1.00 -1.00 2 12 0.4961 -0.6492 0.019505
287.50 P 20260807 -1.00 -1.00 1 4 0.4891 -0.6960 0.018491
290.00 P 20260807 -1.00 -1.00 3 20 0.4985 -0.7359 0.017067
292.50 P 20260807 -1.00 -1.00 1 42 0.4892 -0.7790 0.015818
295.00 P 20260807 -1.00 -1.00 1 29 0.4969 -0.8086 0.014192
297.50 P 20260807 -1.00 -1.00 1 1 0.5045 -0.8374 0.012661
300.00 P 20260807 -1.00 -1.00 1 11 0.4963 -0.8702 0.011145
302.50 P 20260807 -1.00 -1.00 1 0 0.4910 -0.8947 0.009633
305.00 P 20260807 -1.00 -1.00 1 55 0.4925 -0.9162 0.008187
307.50 P 20260807 -1.00 -1.00 -1 0 0.4266 -0.9601 0.005400
310.00 P 20260807 -1.00 -1.00 6 55 0.4785 -0.9520 0.005513
312.50 P 20260807 -1.00 -1.00 -1 0 0.4877 -0.9613 0.004603
315.00 P 20260807 -1.00 -1.00 1 14 0.4408 -0.9827 0.002799
317.50 P 20260807 -1.00 -1.00 -1 0 0.4769 -0.9801 0.002830
320.00 P 20260807 -1.00 -1.00 2 4 0.4743 -0.9875 0.002056
322.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 2 1 0.4511 -0.9974 0.000858
327.50 P 20260807 -1.00 -1.00 -1 0 0.6172 -0.9732 0.002724
330.00 P 20260807 -1.00 -1.00 4 4 0.4910 -0.9976 0.000746
332.50 P 20260807 -1.00 -1.00 1 0 0.6383 -0.9790 0.002163
335.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 2 1 0.8162 -0.9615 0.002714
345.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 28 14 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 -1 0 0.9543 -0.9848 0.001126
375.00 P 20260807 -1.00 -1.00 1 1 0.8660 -0.9950 0.000586
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 1 0 1.3547 0.9766 0.000751
175.00 C 20260814 -1.00 -1.00 -1 0 1.2446 0.9780 0.000773
180.00 C 20260814 -1.00 -1.00 1 0 1.0896 0.9828 0.000706
185.00 C 20260814 -1.00 -1.00 1 0 1.1327 0.9736 0.000986
190.00 C 20260814 -1.00 -1.00 25 0 1.0318 0.9760 0.001002
195.00 C 20260814 -1.00 -1.00 35 0 1.0035 0.9700 0.001231
200.00 C 20260814 -1.00 -1.00 -1 0 0.9758 0.9628 0.001504
205.00 C 20260814 -1.00 -1.00 36 0 0.8912 0.9639 0.001606
210.00 C 20260814 -1.00 -1.00 2 0 0.7482 0.9752 0.001399
212.50 C 20260814 -1.00 -1.00 -1 0 0.7679 0.9661 0.001764
215.00 C 20260814 -1.00 -1.00 1 0 0.8096 0.9520 0.002241
217.50 C 20260814 -1.00 -1.00 -1 0 0.8050 0.9462 0.002488
220.00 C 20260814 -1.00 -1.00 -1 0 0.6893 0.9605 0.002226
222.50 C 20260814 -1.00 -1.00 -1 0 0.7558 0.9407 0.002879
225.00 C 20260814 -1.00 -1.00 2 0 0.7116 0.9413 0.003029
227.50 C 20260814 -1.00 -1.00 -1 0 0.6929 0.9354 0.003337
230.00 C 20260814 -1.00 -1.00 110 0 0.6690 0.9302 0.003657
232.50 C 20260814 -1.00 -1.00 -1 0 0.6511 0.9227 0.004049
235.00 C 20260814 -1.00 -1.00 3 12 0.6390 0.9130 0.004509
237.50 C 20260814 -1.00 -1.00 -1 0 0.6298 0.9022 0.005012
240.00 C 20260814 -1.00 -1.00 2 28 0.6124 0.8935 0.005514
242.50 C 20260814 -1.00 -1.00 -1 0 0.6115 0.8795 0.006097
245.00 C 20260814 -1.00 -1.00 40 21 0.5917 0.8666 0.006704
247.50 C 20260814 -1.00 -1.00 -1 0 0.5720 0.8529 0.007376
250.00 C 20260814 -1.00 -1.00 5 14 0.5654 0.8332 0.008100
252.50 C 20260814 -1.00 -1.00 -1 0 0.5643 0.8112 0.008832
255.00 C 20260814 -1.00 -1.00 22 29 0.5632 0.7891 0.009568
257.50 C 20260814 -1.00 -1.00 -1 0 0.5449 0.7675 0.010368
260.00 C 20260814 -1.00 -1.00 3 19 0.5297 0.7428 0.011198
262.50 C 20260814 -1.00 -1.00 -1 0 0.5474 0.7072 0.011577
265.00 C 20260814 -1.00 -1.00 1 28 0.5283 0.6819 0.012540
267.50 C 20260814 -1.00 -1.00 -1 0 0.5390 0.6475 0.012799
270.00 C 20260814 -1.00 -1.00 150 125 0.5111 0.6177 0.013764
272.50 C 20260814 -1.00 -1.00 2 1 0.5243 0.5811 0.013729
275.00 C 20260814 -1.00 -1.00 1 14 0.5153 0.5464 0.014268
277.50 C 20260814 -1.00 -1.00 3 2 0.5200 0.5116 0.014306
280.00 C 20260814 -1.00 -1.00 1 157 0.5049 0.4753 0.014561
282.50 C 20260814 -1.00 -1.00 2 10 0.5071 0.4403 0.014327
285.00 C 20260814 -1.00 -1.00 10 114 0.5059 0.4047 0.014189
287.50 C 20260814 -1.00 -1.00 4 0 0.5119 0.3719 0.013817
290.00 C 20260814 -1.00 -1.00 3 46 0.4998 0.3375 0.013509
292.50 C 20260814 -1.00 -1.00 4 5 0.4878 0.3014 0.013148
295.00 C 20260814 -1.00 -1.00 1 60 0.4938 0.2729 0.012446
297.50 C 20260814 -1.00 -1.00 2 2 0.4979 0.2443 0.011792
