# opt_chain SKHY | epoch 1785505622 | 2026-07-31 09:47:02 | spot 151.09 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
122.00 C 20260731 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
123.00 C 20260731 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
124.00 C 20260731 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 1 747 -1.0000 -1.0000 -1.000000
126.00 C 20260731 -1.00 -1.00 13 135 -1.0000 -1.0000 -1.000000
127.00 C 20260731 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
128.00 C 20260731 -1.00 -1.00 68 550 -1.0000 -1.0000 -1.000000
129.00 C 20260731 -1.00 -1.00 48 315 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 1 2155 -1.0000 -1.0000 -1.000000
131.00 C 20260731 -1.00 -1.00 113 212 -1.0000 -1.0000 -1.000000
132.00 C 20260731 -1.00 -1.00 1242 963 -1.0000 -1.0000 -1.000000
133.00 C 20260731 -1.00 -1.00 238 224 -1.0000 -1.0000 -1.000000
134.00 C 20260731 -1.00 -1.00 147 122 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 2 3066 -1.0000 -1.0000 -1.000000
136.00 C 20260731 -1.00 -1.00 1 251 -1.0000 -1.0000 -1.000000
137.00 C 20260731 -1.00 -1.00 11 183 -1.0000 -1.0000 -1.000000
138.00 C 20260731 -1.00 -1.00 1 245 -1.0000 -1.0000 -1.000000
139.00 C 20260731 -1.00 -1.00 507 253 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 11 4427 -1.0000 -1.0000 -1.000000
141.00 C 20260731 -1.00 -1.00 285 164 -1.0000 -1.0000 -1.000000
142.00 C 20260731 -1.00 -1.00 1 403 -1.0000 -1.0000 -1.000000
143.00 C 20260731 -1.00 -1.00 668 253 -1.0000 -1.0000 -1.000000
144.00 C 20260731 -1.00 -1.00 420 104 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 9 2073 -1.0000 -1.0000 -1.000000
146.00 C 20260731 -1.00 -1.00 1 292 -1.0000 -1.0000 -1.000000
147.00 C 20260731 -1.00 -1.00 10 226 -1.0000 -1.0000 -1.000000
148.00 C 20260731 -1.00 -1.00 13 683 -1.0000 -1.0000 -1.000000
149.00 C 20260731 -1.00 -1.00 51 604 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 116 6512 1.2007 0.9623 0.012458
152.50 C 20260731 -1.00 -1.00 11 740 1.2865 0.8985 0.025211
155.00 C 20260731 -1.00 -1.00 131 6939 1.0130 0.8746 0.037742
157.50 C 20260731 -1.00 -1.00 47 712 1.5163 0.6784 0.043618
160.00 C 20260731 -1.00 -1.00 280 5239 1.6934 0.5582 0.042821
162.50 C 20260731 -1.00 -1.00 19 389 1.5557 0.4460 0.046580
165.00 C 20260731 -1.00 -1.00 96 3161 1.6557 0.3457 0.041152
167.50 C 20260731 -1.00 -1.00 15 309 1.5950 0.2426 0.036390
170.00 C 20260731 -1.00 -1.00 146 3919 1.7110 0.1865 0.028664
172.50 C 20260731 -1.00 -1.00 187 365 1.8326 0.1399 0.022542
175.00 C 20260731 -1.00 -1.00 1304 2016 1.7230 0.0818 0.016090
177.50 C 20260731 -1.00 -1.00 1 923 2.1037 0.0934 0.014478
180.00 C 20260731 -1.00 -1.00 19 2706 1.9908 0.0541 0.010042
182.50 C 20260731 -1.00 -1.00 115 147 2.2249 0.0535 0.008898
185.00 C 20260731 -1.00 -1.00 220 771 2.1111 0.0282 0.005585
187.50 C 20260731 -1.00 -1.00 38 217 2.8900 0.0662 0.008164
190.00 C 20260731 -1.00 -1.00 2 2194 2.2689 0.0167 0.003320
192.50 C 20260731 -1.00 -1.00 135 241 2.5090 0.0198 0.003452
195.00 C 20260731 -1.00 -1.00 6 380 3.1881 0.0427 0.005190
197.50 C 20260731 -1.00 -1.00 174 282 2.7389 0.0143 0.002426
200.00 C 20260731 -1.00 -1.00 2 1669 3.0514 0.0204 0.002910
202.50 C 20260731 -1.00 -1.00 6 159 3.1219 0.0164 0.002380
205.00 C 20260731 -1.00 -1.00 1 127 3.1512 0.0126 0.001890
207.50 C 20260731 -1.00 -1.00 56 95 3.4171 0.0152 0.002049
210.00 C 20260731 -1.00 -1.00 1 259 3.4046 0.0118 0.001638
95.00 P 20260731 -1.00 -1.00 190 28044 6.7821 -0.0074 0.000550
98.00 P 20260731 -1.00 -1.00 2 0 6.6661 -0.0093 0.000687
99.00 P 20260731 -1.00 -1.00 2 6 6.6529 -0.0109 0.000782
100.00 P 20260731 -1.00 -1.00 386 14348 6.7535 -0.0138 0.000943
101.00 P 20260731 -1.00 -1.00 2 8 6.4006 -0.0113 0.000839
102.00 P 20260731 -1.00 -1.00 2 144 6.5014 -0.0143 0.001011
103.00 P 20260731 -1.00 -1.00 32 150 5.8657 -0.0086 0.000726
104.00 P 20260731 -1.00 -1.00 1 183 6.0316 -0.0119 0.000933
105.00 P 20260731 -1.00 -1.00 3 11427 6.0218 -0.0137 0.001050
106.00 P 20260731 -1.00 -1.00 74 209 6.0121 -0.0154 0.001167
107.00 P 20260731 -1.00 -1.00 156 934 5.8928 -0.0157 0.001211
108.00 P 20260731 -1.00 -1.00 92 762 5.7745 -0.0160 0.001257
109.00 P 20260731 -1.00 -1.00 82 797 5.7661 -0.0179 0.001384
110.00 P 20260731 -1.00 -1.00 16 16831 5.6495 -0.0182 0.001438
111.00 P 20260731 -1.00 -1.00 392 982 5.6418 -0.0201 0.001571
112.00 P 20260731 -1.00 -1.00 2 940 5.4197 -0.0190 0.001553
113.00 P 20260731 -1.00 -1.00 15229 15959 5.5197 -0.0224 0.001772
114.00 P 20260731 -1.00 -1.00 1 1028 5.5127 -0.0243 0.001912
115.00 P 20260731 -1.00 -1.00 3 1310 4.6597 -0.0129 0.001295
116.00 P 20260731 -1.00 -1.00 442 962 5.2773 -0.0254 0.002068
117.00 P 20260731 -1.00 -1.00 220 905 5.2055 -0.0274 0.002225
118.00 P 20260731 -1.00 -1.00 5 2340 4.7544 -0.0215 0.001980
119.00 P 20260731 -1.00 -1.00 1039 1274 5.0637 -0.0317 0.002561
120.00 P 20260731 -1.00 -1.00 12 19621 3.8987 -0.0098 0.001227
121.00 P 20260731 -1.00 -1.00 92 460 4.3316 -0.0211 0.002135
122.00 P 20260731 -1.00 -1.00 288 333 4.0222 -0.0174 0.001940
123.00 P 20260731 -1.00 -1.00 576 887 4.2259 -0.0241 0.002466
124.00 P 20260731 -1.00 -1.00 5 662 3.9195 -0.0206 0.002302
125.00 P 20260731 -1.00 -1.00 16 2268 3.4131 -0.0110 0.001557
126.00 P 20260731 -1.00 -1.00 479 488 3.8184 -0.0239 0.002698
127.00 P 20260731 -1.00 -1.00 567 824 3.7183 -0.0245 0.002835
128.00 P 20260731 -1.00 -1.00 2 299 3.4188 -0.0203 0.002610
129.00 P 20260731 -1.00 -1.00 252 2176 3.5915 -0.0281 0.003297
130.00 P 20260731 -1.00 -1.00 37 3090 2.9263 -0.0126 0.002033
131.00 P 20260731 -1.00 -1.00 165 491 3.3703 -0.0296 0.003666
132.00 P 20260731 -1.00 -1.00 1 420 3.4088 -0.0374 0.004354
133.00 P 20260731 -1.00 -1.00 224 1057 3.2016 -0.0339 0.004281
134.00 P 20260731 -1.00 -1.00 103 148 3.0938 -0.0349 0.004539
135.00 P 20260731 -1.00 -1.00 42 8734 2.6528 -0.0219 0.003583
136.00 P 20260731 -1.00 -1.00 233 189 2.6575 -0.0258 0.004155
137.00 P 20260731 -1.00 -1.00 6 470 2.7751 -0.0385 0.005468
138.00 P 20260731 -1.00 -1.00 419 334 2.6222 -0.0369 0.005604
139.00 P 20260731 -1.00 -1.00 6 216 2.7584 -0.0520 0.007064
140.00 P 20260731 -1.00 -1.00 30 3421 2.4155 -0.0397 0.006451
141.00 P 20260731 -1.00 -1.00 257 220 2.7394 -0.0681 0.008828
142.00 P 20260731 -1.00 -1.00 1 822 2.5925 -0.0683 0.009349
143.00 P 20260731 -1.00 -1.00 444 424 2.3474 -0.0605 0.009432
144.00 P 20260731 -1.00 -1.00 4 2231 2.2465 -0.0630 0.010210
145.00 P 20260731 -1.00 -1.00 7 2181 2.0524 -0.0596 0.010639
146.00 P 20260731 -1.00 -1.00 200 158 2.4216 -0.1079 0.014069
147.00 P 20260731 -1.00 -1.00 5 332 2.1704 -0.1010 0.014903
148.00 P 20260731 -1.00 -1.00 4 341 2.2689 -0.1248 0.016833
149.00 P 20260731 -1.00 -1.00 185 262 1.9681 -0.1142 0.018083
150.00 P 20260731 -1.00 -1.00 27 4718 1.9432 -0.1307 0.020216
152.50 P 20260731 -1.00 -1.00 32 139 2.2332 -0.2216 0.024735
155.00 P 20260731 -1.00 -1.00 1 949 1.8776 -0.2631 0.031855
157.50 P 20260731 -1.00 -1.00 34 246 2.0858 -0.3612 0.033204
160.00 P 20260731 -1.00 -1.00 2 475 2.0839 -0.4479 0.034936
162.50 P 20260731 -1.00 -1.00 11 77 2.1947 -0.5309 0.033302
165.00 P 20260731 -1.00 -1.00 182 274 2.2325 -0.6098 0.031773
167.50 P 20260731 -1.00 -1.00 5 42 2.4559 -0.6638 0.027330
170.00 P 20260731 -1.00 -1.00 78 629 2.7349 -0.7014 0.023232
172.50 P 20260731 -1.00 -1.00 1 56 2.6929 -0.7605 0.021422
175.00 P 20260731 -1.00 -1.00 35 70 2.7078 -0.8019 0.018811
177.50 P 20260731 -1.00 -1.00 1 4 3.4101 -0.7812 0.015905
180.00 P 20260731 -1.00 -1.00 14 34 3.1270 -0.8401 0.014309
182.50 P 20260731 -1.00 -1.00 -1 0 3.6876 -0.8240 0.012843
185.00 P 20260731 -1.00 -1.00 1 2 3.7272 -0.8512 0.011537
187.50 P 20260731 -1.00 -1.00 1 0 3.6679 -0.8757 0.010242
190.00 P 20260731 -1.00 -1.00 4 3 3.9285 -0.8783 0.009409
192.50 P 20260731 -1.00 -1.00 -1 0 4.1385 -0.8833 0.008651
195.00 P 20260731 -1.00 -1.00 5 0 4.5806 -0.8743 0.008259
197.50 P 20260731 -1.00 -1.00 1 0 4.6440 -0.8864 0.007556
200.00 P 20260731 -1.00 -1.00 1 0 4.6139 -0.9038 0.006753
202.50 P 20260731 -1.00 -1.00 -1 0 5.5061 -0.8701 0.007029
205.00 P 20260731 -1.00 -1.00 -1 0 5.0127 -0.9096 0.005957
207.50 P 20260731 -1.00 -1.00 -1 0 5.2997 -0.9070 0.005749
210.00 P 20260731 -1.00 -1.00 20 0 5.4020 -0.9145 0.005331
91.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 31 50 -1.0000 -1.0000 -1.000000
101.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 96 96 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 85 88 -1.0000 -1.0000 -1.000000
113.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
116.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260807 -1.00 -1.00 2 2 0.0010 1.0000 -0.000000
119.00 C 20260807 -1.00 -1.00 1 1 1.0114 0.9862 0.001512
120.00 C 20260807 -1.00 -1.00 9 35 0.8095 0.9965 0.000564
121.00 C 20260807 -1.00 -1.00 -1 0 0.9601 0.9857 0.001644
122.00 C 20260807 -1.00 -1.00 -1 1 1.0339 0.9769 0.002322
123.00 C 20260807 -1.00 -1.00 -1 0 1.0715 0.9692 0.002840
124.00 C 20260807 -1.00 -1.00 11 4 1.0922 0.9617 0.003312
125.00 C 20260807 -1.00 -1.00 13 16 1.1128 0.9546 0.003748
126.00 C 20260807 -1.00 -1.00 2 1 1.1331 0.9478 0.004151
127.00 C 20260807 -1.00 -1.00 1 22 1.0564 0.9525 0.004105
128.00 C 20260807 -1.00 -1.00 92 32 1.1440 0.9345 0.004896
129.00 C 20260807 -1.00 -1.00 35 19 1.1120 0.9330 0.005126
130.00 C 20260807 -1.00 -1.00 1 216 1.2881 0.8982 0.006083
131.00 C 20260807 -1.00 -1.00 19 20 1.1591 0.9100 0.006132
132.00 C 20260807 -1.00 -1.00 106 98 1.1273 0.9077 0.006427
133.00 C 20260807 -1.00 -1.00 37 106 1.1506 0.8966 0.006887
134.00 C 20260807 -1.00 -1.00 39 59 1.2117 0.8787 0.007356
135.00 C 20260807 -1.00 -1.00 339 366 1.1838 0.8738 0.007717
136.00 C 20260807 -1.00 -1.00 13 18 1.1020 0.8800 0.008044
137.00 C 20260807 -1.00 -1.00 118 121 1.1376 0.8616 0.008513
138.00 C 20260807 -1.00 -1.00 153 164 1.1193 0.8543 0.008947
139.00 C 20260807 -1.00 -1.00 64 94 1.1190 0.8434 0.009386
140.00 C 20260807 -1.00 -1.00 932 489 1.2075 0.8181 0.009642
141.00 C 20260807 -1.00 -1.00 1120 1078 1.1448 0.8172 0.010200
142.00 C 20260807 -1.00 -1.00 155 87 1.1532 0.8052 0.010593
143.00 C 20260807 -1.00 -1.00 375 274 1.1774 0.7898 0.010871
144.00 C 20260807 -1.00 -1.00 42 45 1.1746 0.7770 0.011210
145.00 C 20260807 -1.00 -1.00 13 687 1.2252 0.7563 0.011226
146.00 C 20260807 -1.00 -1.00 33 77 1.1226 0.7580 0.012212
147.00 C 20260807 -1.00 -1.00 41 69 1.1266 0.7435 0.012534
148.00 C 20260807 -1.00 -1.00 1 2139 1.1372 0.7282 0.012798
149.00 C 20260807 -1.00 -1.00 84 49 1.1346 0.7148 0.013164
150.00 C 20260807 -1.00 -1.00 2018 959 1.1058 0.7042 0.013777
152.50 C 20260807 -1.00 -1.00 45 156 1.1505 0.6641 0.014066
155.00 C 20260807 -1.00 -1.00 2 1273 1.1959 0.6240 0.013931
157.50 C 20260807 -1.00 -1.00 67 112 1.1176 0.5892 0.015283
160.00 C 20260807 -1.00 -1.00 198 1387 1.1901 0.5512 0.014740
162.50 C 20260807 -1.00 -1.00 130 113 1.1953 0.5155 0.014765
165.00 C 20260807 -1.00 -1.00 1 524 1.1886 0.4796 0.014718
167.50 C 20260807 -1.00 -1.00 58 94 1.1497 0.4399 0.015065
170.00 C 20260807 -1.00 -1.00 6 889 1.1542 0.4038 0.014866
172.50 C 20260807 -1.00 -1.00 73 113 1.1670 0.3722 0.014358
175.00 C 20260807 -1.00 -1.00 2 350 1.1626 0.3406 0.013847
177.50 C 20260807 -1.00 -1.00 77 234 1.1823 0.3137 0.013142
180.00 C 20260807 -1.00 -1.00 2 481 1.1362 0.2724 0.012915
182.50 C 20260807 -1.00 -1.00 18 421 1.1969 0.2567 0.011991
185.00 C 20260807 -1.00 -1.00 1 425 1.1470 0.2235 0.011440
187.50 C 20260807 -1.00 -1.00 32 48 1.1664 0.2050 0.010656
190.00 C 20260807 -1.00 -1.00 12 373 1.1780 0.1851 0.009923
192.50 C 20260807 -1.00 -1.00 1 70 1.2044 0.1697 0.009231
195.00 C 20260807 -1.00 -1.00 122 76 1.1953 0.1476 0.008546
197.50 C 20260807 -1.00 -1.00 3 15 1.1767 0.1292 0.007845
200.00 C 20260807 -1.00 -1.00 3 623 1.1916 0.1179 0.007237
202.50 C 20260807 -1.00 -1.00 10 24 1.1842 0.1017 0.006546
205.00 C 20260807 -1.00 -1.00 13 42 1.2152 0.0948 0.006075
207.50 C 20260807 -1.00 -1.00 1 4 1.2512 0.0895 0.005678
210.00 C 20260807 -1.00 -1.00 40 593 1.2976 0.0872 0.005380
91.00 P 20260807 -1.00 -1.00 -1 0 2.0503 -0.0169 0.000894
92.00 P 20260807 -1.00 -1.00 -1 0 2.0161 -0.0172 0.000922
93.00 P 20260807 -1.00 -1.00 -1 0 2.0962 -0.0213 0.001074
94.00 P 20260807 -1.00 -1.00 1 2 1.8357 -0.0135 0.000818
95.00 P 20260807 -1.00 -1.00 221 571 2.0281 -0.0220 0.001143
96.00 P 20260807 -1.00 -1.00 10 52 1.9391 -0.0205 0.001119
97.00 P 20260807 -1.00 -1.00 14 19 1.9828 -0.0246 0.001275
98.00 P 20260807 -1.00 -1.00 753 768 1.9019 -0.0222 0.001227
99.00 P 20260807 -1.00 -1.00 404 419 1.8696 -0.0225 0.001267
100.00 P 20260807 -1.00 -1.00 330 33805 1.7832 -0.0209 0.001237
101.00 P 20260807 -1.00 -1.00 7 6 1.8953 -0.0301 0.001569
102.00 P 20260807 -1.00 -1.00 1 5 1.8060 -0.0268 0.001501
103.00 P 20260807 -1.00 -1.00 5 6 1.8527 -0.0331 0.001732
104.00 P 20260807 -1.00 -1.00 5 7 1.7242 -0.0267 0.001570
105.00 P 20260807 -1.00 -1.00 347 1625 1.7976 -0.0352 0.001881
106.00 P 20260807 -1.00 -1.00 23 40 1.6973 -0.0309 0.001791
107.00 P 20260807 -1.00 -1.00 111 105 1.6906 -0.0336 0.001922
108.00 P 20260807 -1.00 -1.00 106 182 1.6972 -0.0372 0.002085
109.00 P 20260807 -1.00 -1.00 40 316 1.6644 -0.0379 0.002160
110.00 P 20260807 -1.00 -1.00 1 1089 1.6579 -0.0407 0.002298
111.00 P 20260807 -1.00 -1.00 35 31 1.7425 -0.0498 0.002604
112.00 P 20260807 -1.00 -1.00 15 19 1.6711 -0.0480 0.002630
113.00 P 20260807 -1.00 -1.00 1 1325 1.6133 -0.0471 0.002675
114.00 P 20260807 -1.00 -1.00 54 47 1.6457 -0.0527 0.002893
115.00 P 20260807 -1.00 -1.00 5 1984 1.6894 -0.0624 0.003188
116.00 P 20260807 -1.00 -1.00 2999 2857 1.5572 -0.0528 0.003064
117.00 P 20260807 -1.00 -1.00 1 6211 1.5446 -0.0558 0.003227
118.00 P 20260807 -1.00 -1.00 42 113 1.5896 -0.0670 0.003574
119.00 P 20260807 -1.00 -1.00 58 87 1.5255 -0.0648 0.003634
120.00 P 20260807 -1.00 -1.00 5 5616 1.5197 -0.0698 0.003854
121.00 P 20260807 -1.00 -1.00 153 149 1.4996 -0.0731 0.004042
122.00 P 20260807 -1.00 -1.00 15 20 1.4868 -0.0773 0.004254
123.00 P 20260807 -1.00 -1.00 6 23 1.4884 -0.0833 0.004503
124.00 P 20260807 -1.00 -1.00 22 21 1.5823 -0.0994 0.004871
125.00 P 20260807 -1.00 -1.00 1 11725 1.4774 -0.0938 0.004976
126.00 P 20260807 -1.00 -1.00 46 84 1.5212 -0.1044 0.005269
127.00 P 20260807 -1.00 -1.00 13 39 1.5317 -0.1117 0.005514
128.00 P 20260807 -1.00 -1.00 30 72 1.4833 -0.1127 0.005728
129.00 P 20260807 -1.00 -1.00 31 994 1.4816 -0.1209 0.005989
130.00 P 20260807 -1.00 -1.00 23 887 1.4384 -0.1229 0.006236
131.00 P 20260807 -1.00 -1.00 3 43 1.4599 -0.1348 0.006515
132.00 P 20260807 -1.00 -1.00 15 35 1.5042 -0.1494 0.006766
133.00 P 20260807 -1.00 -1.00 30 133 1.4203 -0.1465 0.007075
134.00 P 20260807 -1.00 -1.00 73 60 1.4371 -0.1576 0.007345
135.00 P 20260807 -1.00 -1.00 2 2499 1.4447 -0.1673 0.007613
136.00 P 20260807 -1.00 -1.00 33 39 1.3440 -0.1628 0.008028
137.00 P 20260807 -1.00 -1.00 51 81 1.3609 -0.1743 0.008314
138.00 P 20260807 -1.00 -1.00 16 82 1.3776 -0.1856 0.008585
139.00 P 20260807 -1.00 -1.00 164 170 1.4032 -0.1976 0.008821
140.00 P 20260807 -1.00 -1.00 1 506 1.3482 -0.2005 0.009271
141.00 P 20260807 -1.00 -1.00 19 45 1.3651 -0.2146 0.009454
142.00 P 20260807 -1.00 -1.00 28 47 1.3685 -0.2266 0.009685
143.00 P 20260807 -1.00 -1.00 76 59 1.3449 -0.2352 0.010042
144.00 P 20260807 -1.00 -1.00 4 100 1.2679 -0.2371 0.010699
145.00 P 20260807 -1.00 -1.00 2 447 1.2916 -0.2524 0.010845
146.00 P 20260807 -1.00 -1.00 61 64 1.3284 -0.2686 0.010897
147.00 P 20260807 -1.00 -1.00 4 125 1.2788 -0.2754 0.011472
148.00 P 20260807 -1.00 -1.00 4 451 1.2889 -0.2887 0.011679
149.00 P 20260807 -1.00 -1.00 341 346 1.3319 -0.3045 0.011648
150.00 P 20260807 -1.00 -1.00 52 724 1.3156 -0.3152 0.012026
152.50 P 20260807 -1.00 -1.00 53 71 1.2587 -0.3442 0.012932
155.00 P 20260807 -1.00 -1.00 1 180 1.2639 -0.3790 0.013218
157.50 P 20260807 -1.00 -1.00 2 38 1.3137 -0.4140 0.013047
160.00 P 20260807 -1.00 -1.00 22 265 1.2962 -0.4474 0.013545
162.50 P 20260807 -1.00 -1.00 13 194 1.2784 -0.4813 0.013820
165.00 P 20260807 -1.00 -1.00 17 173 1.3204 -0.5114 0.013284
167.50 P 20260807 -1.00 -1.00 4 157 1.2806 -0.5471 0.013590
170.00 P 20260807 -1.00 -1.00 1 35 1.2735 -0.5809 0.013559
172.50 P 20260807 -1.00 -1.00 3 14 1.3464 -0.6037 0.012766
175.00 P 20260807 -1.00 -1.00 1 3 1.3271 -0.6335 0.012544
177.50 P 20260807 -1.00 -1.00 1 1 1.3037 -0.6644 0.012291
180.00 P 20260807 -1.00 -1.00 51 27 1.3284 -0.6871 0.011715
182.50 P 20260807 -1.00 -1.00 -1 0 1.3526 -0.7090 0.011178
185.00 P 20260807 -1.00 -1.00 1 2 1.3705 -0.7315 0.010704
187.50 P 20260807 -1.00 -1.00 -1 0 1.3818 -0.7509 0.010200
190.00 P 20260807 -1.00 -1.00 7 14 1.3807 -0.7702 0.009699
192.50 P 20260807 -1.00 -1.00 -1 0 1.3494 -0.7960 0.009230
195.00 P 20260807 -1.00 -1.00 -1 0 1.4309 -0.7974 0.008665
197.50 P 20260807 -1.00 -1.00 -1 0 1.4816 -0.8047 0.008189
200.00 P 20260807 -1.00 -1.00 2 15 1.4054 -0.8404 0.007714
202.50 P 20260807 -1.00 -1.00 -1 0 1.4701 -0.8428 0.007316
205.00 P 20260807 -1.00 -1.00 -1 0 1.5405 -0.8432 0.006971
207.50 P 20260807 -1.00 -1.00 -1 0 1.5094 -0.8593 0.006562
210.00 P 20260807 -1.00 -1.00 -1 0 1.5655 -0.8607 0.006275
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
