# opt_chain GOOGL | epoch 1785521059 | 2026-07-31 14:04:19 | spot 354.20 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8158
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260731 18.90 19.80 3424 10653 1.1050 0.9997 0.0002
335.00 P 20260731 -1.00 0.01 1528 1231 1.1050 -0.0003 0.0002
375.00 C 20260731 -1.00 0.01 532 3731 1.2128 0.0007 0.0004
375.00 P 20260731 20.20 21.75 0 0 1.2128 -0.9995 0.0004
332.50 C 20260731 21.20 22.40 1618 5696 1.1159 0.9999 0.0000
332.50 P 20260731 -1.00 0.01 983 8616 1.1159 -0.0001 0.0000
377.50 C 20260731 -1.00 0.05 7 1291 1.2344 0.0002 0.0001
377.50 P 20260731 21.80 25.05 0 0 1.2344 -1.0000 0.0000
330.00 C 20260731 23.60 24.85 889 2845 1.1216 1.0000 0.0000
330.00 P 20260731 -1.00 0.01 1447 3802 1.1216 -0.0000 0.0000
355.00 C 20260803 2.94 3.15 7796 318 0.2624 0.4735 0.0467
355.00 P 20260803 3.55 3.90 292 28 0.2624 -0.5279 0.0469
352.50 C 20260803 4.20 4.65 4065 159 0.2615 0.5902 0.0460
352.50 P 20260803 2.46 2.62 940 41 0.2615 -0.4108 0.0462
357.50 C 20260803 2.00 2.14 1334 749 0.2650 0.3613 0.0437
357.50 P 20260803 4.95 5.55 45 28 0.2650 -0.6408 0.0440
350.00 C 20260803 5.70 6.20 10447 1242 0.2625 0.7062 0.0409
350.00 P 20260803 1.55 1.69 2739 51 0.2625 -0.2944 0.0410
360.00 C 20260803 1.34 1.48 2677 2150 0.2690 0.2681 0.0380
360.00 P 20260803 6.80 7.40 24 2 0.2690 -0.7351 0.0382
347.50 C 20260803 7.45 8.05 2775 507 0.2659 0.7986 0.0331
347.50 P 20260803 0.92 1.05 3381 14 0.2659 -0.2018 0.0332
362.50 C 20260803 0.86 1.00 798 80 0.2744 0.1883 0.0304
362.50 P 20260803 8.75 9.50 68 0 0.2744 -0.8150 0.0307
345.00 C 20260803 9.45 10.65 2343 269 0.2720 0.8705 0.0241
345.00 P 20260803 0.56 0.63 4229 65 0.2720 -0.1297 0.0242
365.00 C 20260803 0.56 0.61 1898 69 0.2811 0.1339 0.0237
365.00 P 20260803 10.55 12.80 2 0 0.2811 -0.8768 0.0232
342.50 C 20260803 11.50 12.85 1004 1207 0.2811 0.9151 0.0172
342.50 P 20260803 0.33 0.39 1418 31 0.2811 -0.0850 0.0172
367.50 C 20260803 0.36 0.44 638 34 0.2891 0.0883 0.0171
367.50 P 20260803 12.00 14.60 0 0 0.2891 -0.9135 0.0178
340.00 C 20260803 13.70 15.30 821 1048 0.2934 0.9390 0.0127
340.00 P 20260803 0.21 0.26 3681 64 0.2934 -0.0611 0.0127
370.00 C 20260803 0.23 0.29 173 147 0.2985 0.0624 0.0126
370.00 P 20260803 14.95 17.55 2 0 0.2985 -0.9427 0.0130
337.50 C 20260803 16.15 17.70 256 630 0.3085 0.9585 0.0089
337.50 P 20260803 0.14 0.21 973 36 0.3085 -0.0416 0.0089
372.50 C 20260803 0.15 0.21 424 14 0.3093 0.0397 0.0085
372.50 P 20260803 16.85 20.20 0 0 0.3093 -0.9660 0.0089
335.00 C 20260803 18.45 20.00 400 2453 0.3260 0.9720 0.0060
335.00 P 20260803 0.10 0.14 273 170 0.3260 -0.0280 0.0061
375.00 C 20260803 0.10 0.14 189 128 0.3213 0.0279 0.0061
375.00 P 20260803 18.80 22.65 0 0 0.3213 -0.9780 0.0065
332.50 C 20260803 21.10 22.70 247 2271 0.3455 0.9796 0.0044
332.50 P 20260803 0.08 0.12 249 146 0.3455 -0.0204 0.0044
377.50 C 20260803 0.05 0.15 9 24 0.3346 0.0200 0.0045
377.50 P 20260803 21.55 25.10 0 0 0.3346 -0.9861 0.0048
330.00 C 20260803 23.00 25.65 69 1028 0.3664 0.9836 0.0034
330.00 P 20260803 0.06 0.10 423 1330 0.3664 -0.0164 0.0034
302.50 C 20260731 50.35 53.50 125 44 1.2180 1.0000 0.0000
302.50 P 20260731 -1.00 0.02 4 341 1.2180 -0.0000 0.0000
305.00 C 20260731 47.85 50.25 41 41 1.2045 1.0000 0.0000
305.00 P 20260731 -1.00 0.01 102 3644 1.2045 -0.0000 0.0000
307.50 C 20260731 45.40 48.20 32 6 1.1922 1.0000 0.0000
307.50 P 20260731 -1.00 0.06 45 369 1.1922 -0.0000 0.0000
310.00 C 20260731 43.05 45.15 143 175 1.1810 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 969 6907 1.1810 -0.0000 0.0000
312.50 C 20260731 40.35 43.15 3 21 1.1699 1.0000 0.0000
312.50 P 20260731 -1.00 0.12 23 486 1.1699 -0.0000 0.0000
315.00 C 20260731 37.95 40.15 41 371 1.1594 1.0000 0.0000
315.00 P 20260731 -1.00 0.01 220 2284 1.1594 -0.0000 0.0000
317.50 C 20260731 35.55 37.75 9 74 1.1500 1.0000 0.0000
317.50 P 20260731 -1.00 0.01 333 819 1.1500 -0.0000 0.0000
320.00 C 20260731 33.70 35.25 196 3672 1.1419 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1176 2784 1.1419 -0.0000 0.0000
322.50 C 20260731 30.40 32.70 162 460 1.1349 1.0000 0.0000
322.50 P 20260731 -1.00 0.01 244 1421 1.1349 -0.0000 0.0000
325.00 C 20260731 28.05 30.20 160 2116 1.1291 1.0000 0.0000
325.00 P 20260731 -1.00 0.01 3763 4484 1.1291 -0.0000 0.0000
327.50 C 20260731 26.40 27.70 322 4626 1.1255 1.0000 0.0000
327.50 P 20260731 -1.00 0.01 417 2871 1.1255 -0.0000 0.0000
380.00 C 20260731 -1.00 0.01 232 2652 1.2497 0.0001 0.0000
380.00 P 20260731 24.50 27.55 0 1 1.2497 -1.0000 0.0000
385.00 C 20260731 -1.00 0.01 63 3644 1.2754 0.0000 0.0000
385.00 P 20260731 29.70 31.90 0 0 1.2754 -1.0000 -0.0000
390.00 C 20260731 -1.00 0.01 40 4495 1.3018 0.0000 0.0000
390.00 P 20260731 34.70 36.90 3 0 1.3018 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 5 1652 1.3312 0.0000 0.0000
395.00 P 20260731 39.30 42.00 0 0 1.3312 -1.0000 -0.0000
400.00 C 20260731 -1.00 0.01 29 12255 1.3643 0.0000 0.0000
400.00 P 20260731 44.65 47.45 0 0 1.3643 -1.0000 0.0000
405.00 C 20260731 -1.00 0.01 10 1672 1.3978 0.0000 0.0000
405.00 P 20260731 49.80 51.90 1 0 1.3978 -1.0000 -0.0000
302.50 C 20260803 49.95 53.75 0 4 0.6290 0.9973 0.0004
302.50 P 20260803 -1.00 0.01 13 45 0.6290 -0.0027 0.0004
305.00 C 20260803 47.35 51.10 0 20 0.6062 0.9969 0.0005
305.00 P 20260803 -1.00 0.06 1 307 0.6062 -0.0031 0.0005
307.50 C 20260803 44.95 48.60 0 0 0.5824 0.9965 0.0006
307.50 P 20260803 0.02 0.06 4 30 0.5824 -0.0035 0.0006
310.00 C 20260803 42.50 45.95 0 32 0.5577 0.9961 0.0006
310.00 P 20260803 0.01 0.05 19 592 0.5577 -0.0039 0.0006
312.50 C 20260803 39.95 43.45 0 10 0.5328 0.9954 0.0008
312.50 P 20260803 0.01 0.04 6 10 0.5328 -0.0046 0.0008
315.00 C 20260803 37.90 41.15 31 63 0.5078 0.9947 0.0009
315.00 P 20260803 0.01 0.05 28 307 0.5078 -0.0053 0.0009
317.50 C 20260803 35.05 38.40 0 165 0.4830 0.9939 0.0011
317.50 P 20260803 0.02 0.05 73 117 0.4830 -0.0061 0.0011
320.00 C 20260803 33.55 35.15 12 580 0.4585 0.9930 0.0013
320.00 P 20260803 0.01 0.05 102 867 0.4585 -0.0070 0.0013
322.50 C 20260803 30.05 33.30 26 424 0.4346 0.9919 0.0016
322.50 P 20260803 0.03 0.08 75 227 0.4346 -0.0081 0.0016
325.00 C 20260803 27.95 30.95 67 310 0.4111 0.9898 0.0020
325.00 P 20260803 0.04 0.06 129 315 0.4111 -0.0102 0.0020
327.50 C 20260803 25.45 27.95 36 125 0.3884 0.9875 0.0026
327.50 P 20260803 0.05 0.08 179 235 0.3884 -0.0125 0.0026
380.00 C 20260803 0.05 0.10 28 81 0.3491 0.0145 0.0033
380.00 P 20260803 24.40 27.60 0 0 0.3491 -0.9917 0.0035
382.50 C 20260803 0.04 0.09 7 45 0.3646 0.0114 0.0025
382.50 P 20260803 26.50 30.05 0 0 0.3646 -0.9949 0.0028
385.00 C 20260803 0.03 0.08 12 41 0.3810 0.0088 0.0019
385.00 P 20260803 29.20 32.55 0 0 0.3810 -0.9975 0.0020
387.50 C 20260803 0.02 0.07 10 97 0.3983 0.0073 0.0016
387.50 P 20260803 32.00 35.05 0 0 0.3983 -0.9988 0.0013
390.00 C 20260803 0.01 0.10 42 128 0.4162 0.0062 0.0013
390.00 P 20260803 34.95 37.55 3 0 0.4162 -0.9995 0.0008
395.00 C 20260803 0.01 0.06 4 210 0.4533 0.0045 0.0009
395.00 P 20260803 39.25 42.30 1 0 0.4533 -1.0000 0.0002
400.00 C 20260803 0.01 0.03 87 263 0.4912 0.0037 0.0007
400.00 P 20260803 43.85 47.55 0 0 0.4912 -1.0000 0.0000
405.00 C 20260803 0.01 0.02 30 463 0.5285 0.0030 0.0005
405.00 P 20260803 48.85 52.55 0 0 0.5285 -1.0000 -0.0000
