# opt_chain WDC | epoch 1785510648 | 2026-07-31 11:10:48 | spot 549.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
565.00 C 20260731 2.14 4.00 85 160 1.7423 0.2640 0.0146
565.00 P 20260731 17.70 20.65 59 134 1.7423 -0.7360 0.0146
532.50 C 20260731 18.35 22.25 11 38 1.9756 0.7673 0.0120
532.50 P 20260731 2.86 4.10 7 21 1.9756 -0.2327 0.0120
567.50 C 20260731 2.11 3.65 21 78 1.7398 0.2308 0.0136
567.50 P 20260731 18.00 22.00 66 10 1.7398 -0.7756 0.0134
530.00 C 20260731 20.85 23.50 50 157 2.0000 0.7956 0.0110
530.00 P 20260731 2.44 3.45 114 146 2.0000 -0.2044 0.0110
570.00 C 20260731 1.45 2.50 81 422 1.7405 0.1974 0.0124
570.00 P 20260731 20.15 23.95 3 22 1.7405 -0.8027 0.0124
527.50 C 20260731 22.95 28.10 5 55 2.0242 0.8143 0.0103
527.50 P 20260731 2.12 3.30 4 34 2.0242 -0.1857 0.0103
572.50 C 20260731 1.32 2.39 18 31 1.7444 0.1638 0.0110
572.50 P 20260731 22.15 26.15 101 7 1.7444 -0.8287 0.0113
525.00 C 20260731 24.25 30.35 32 118 2.0484 0.8368 0.0094
525.00 P 20260731 1.73 2.49 154 257 2.0484 -0.1632 0.0094
550.00 C 20260807 38.40 41.15 197 160 1.2574 0.5372 0.0041
550.00 P 20260807 37.40 40.45 27 76 1.2574 -0.4632 0.0041
547.50 C 20260807 38.80 42.35 5 16 1.2580 0.5458 0.0041
547.50 P 20260807 36.10 38.85 0 1 1.2580 -0.4546 0.0041
552.50 C 20260807 36.60 40.20 10 14 1.2569 0.5254 0.0041
552.50 P 20260807 38.85 41.85 0 0 1.2569 -0.4750 0.0041
545.00 C 20260807 39.40 43.65 57 88 1.2587 0.5561 0.0041
545.00 P 20260807 34.85 38.15 16 38 1.2587 -0.4442 0.0041
555.00 C 20260807 35.80 39.15 23 80 1.2563 0.5152 0.0041
555.00 P 20260807 39.85 43.15 1 25 1.2563 -0.4852 0.0041
542.50 C 20260807 41.35 44.95 8 8 1.2594 0.5664 0.0041
542.50 P 20260807 33.75 36.85 5 0 1.2594 -0.4340 0.0041
557.50 C 20260807 34.05 39.25 7 24 1.2558 0.5051 0.0041
557.50 P 20260807 41.25 44.55 0 1 1.2558 -0.4936 0.0041
540.00 C 20260807 43.00 45.90 77 65 1.2602 0.5783 0.0040
540.00 P 20260807 32.50 35.15 12 109 1.2602 -0.4220 0.0040
560.00 C 20260807 33.05 37.70 76 122 1.2554 0.4981 0.0041
560.00 P 20260807 42.70 46.00 33 33 1.2554 -0.5055 0.0041
537.50 C 20260807 44.25 47.60 2 34 1.2610 0.5869 0.0040
537.50 P 20260807 31.40 34.25 1 0 1.2610 -0.4134 0.0040
562.50 C 20260807 32.10 35.45 60 53 1.2550 0.4848 0.0041
562.50 P 20260807 44.10 47.60 4 1 1.2550 -0.5157 0.0041
535.00 C 20260807 45.65 48.90 9 57 1.2618 0.5971 0.0040
535.00 P 20260807 30.10 32.85 26 78 1.2618 -0.4032 0.0040
565.00 C 20260807 30.65 34.40 23 63 1.2546 0.4746 0.0041
565.00 P 20260807 45.75 48.75 5 34 1.2546 -0.5259 0.0041
532.50 C 20260807 46.60 50.80 2 7 1.2627 0.6074 0.0040
532.50 P 20260807 29.20 31.65 1 18 1.2627 -0.3929 0.0040
567.50 C 20260807 29.65 33.40 1 70 1.2543 0.4644 0.0041
567.50 P 20260807 47.05 50.10 1 2 1.2543 -0.5361 0.0041
530.00 C 20260807 47.55 51.05 26 68 1.2637 0.6175 0.0039
530.00 P 20260807 27.60 30.80 18 143 1.2637 -0.3787 0.0039
570.00 C 20260807 29.10 32.15 70 97 1.2540 0.4544 0.0041
570.00 P 20260807 48.70 51.70 0 21 1.2540 -0.5461 0.0041
527.50 C 20260807 48.90 53.30 1 28 1.2647 0.6275 0.0039
527.50 P 20260807 26.65 29.45 0 14 1.2647 -0.3728 0.0039
572.50 C 20260807 27.65 31.55 3 2 1.2537 0.4448 0.0041
572.50 P 20260807 50.00 53.30 0 0 1.2537 -0.5557 0.0041
525.00 C 20260807 50.05 54.00 23 68 1.2658 0.6374 0.0039
525.00 P 20260807 25.60 28.45 34 112 1.2658 -0.3628 0.0039
467.50 C 20260731 79.30 87.00 2 44 2.7454 0.9947 0.0004
467.50 P 20260731 0.01 0.14 18 40 2.7454 -0.0053 0.0004
472.50 C 20260731 75.05 82.00 10 19 2.6613 0.9935 0.0005
472.50 P 20260731 0.01 0.48 6 48 2.6613 -0.0065 0.0005
480.00 C 20260731 67.30 74.00 5 101 2.5455 0.9902 0.0008
480.00 P 20260731 0.02 0.48 60 508 2.5455 -0.0101 0.0008
485.00 C 20260731 62.05 69.00 13 37 2.4753 0.9868 0.0011
485.00 P 20260731 0.01 0.47 10 233 2.4753 -0.0132 0.0011
490.00 C 20260731 56.65 64.00 7 98 2.4105 0.9804 0.0015
490.00 P 20260731 0.10 0.58 175 2119 2.4105 -0.0196 0.0015
497.50 C 20260731 49.80 57.00 4 36 2.3222 0.9693 0.0023
497.50 P 20260731 0.04 0.54 15 81 2.3222 -0.0307 0.0023
502.50 C 20260731 45.05 52.00 0 55 2.2683 0.9584 0.0030
502.50 P 20260731 0.22 0.92 5 16 2.2683 -0.0416 0.0030
510.00 C 20260731 37.85 45.00 22 261 2.1927 0.9342 0.0045
510.00 P 20260731 0.60 1.04 86 146 2.1927 -0.0658 0.0045
515.00 C 20260731 33.05 40.00 77 100 2.1443 0.9119 0.0058
515.00 P 20260731 0.84 1.25 46 106 2.1443 -0.0881 0.0058
520.00 C 20260731 29.00 35.10 77 254 2.0965 0.8731 0.0077
520.00 P 20260731 1.20 1.67 196 289 2.0965 -0.1269 0.0077
577.50 C 20260731 0.78 1.64 39 17 1.7618 0.1186 0.0088
577.50 P 20260731 24.60 31.70 3 24 1.7618 -0.8815 0.0088
582.50 C 20260731 0.53 1.13 86 90 1.7914 0.0859 0.0068
582.50 P 20260731 29.00 36.75 5 1 1.7914 -0.9142 0.0068
587.50 C 20260731 0.33 0.79 14 38 1.8320 0.0627 0.0052
587.50 P 20260731 34.00 41.45 0 1 1.8320 -0.9374 0.0052
595.00 C 20260731 -1.00 0.77 35 108 1.9097 0.0396 0.0035
595.00 P 20260731 41.00 48.65 0 52 1.9097 -0.9605 0.0035
600.00 C 20260731 0.15 0.50 190 2717 1.9700 0.0300 0.0027
600.00 P 20260731 46.00 52.90 13 129 1.9700 -0.9701 0.0027
607.50 C 20260731 0.01 2.59 6 54 2.0684 0.0204 0.0018
607.50 P 20260731 53.00 61.00 0 0 2.0684 -0.9798 0.0018
612.50 C 20260731 0.01 3.80 4 16 2.1369 0.0160 0.0014
612.50 P 20260731 58.00 66.40 0 0 2.1369 -0.9842 0.0015
617.50 C 20260731 0.01 2.45 1 55 2.2060 0.0127 0.0012
617.50 P 20260731 63.00 70.50 15 1 2.2060 -0.9874 0.0012
625.00 C 20260731 0.05 1.27 28 226 2.3083 0.0091 0.0008
625.00 P 20260731 71.00 78.55 4 1 2.3083 -0.9910 0.0008
630.00 C 20260731 0.05 0.75 73 1773 2.3745 0.0079 0.0007
630.00 P 20260731 76.00 84.45 0 1 2.3745 -0.9927 0.0007
467.50 C 20260807 89.40 97.00 5 14 1.3087 0.8362 0.0025
467.50 P 20260807 9.20 10.65 21 10 1.3087 -0.1639 0.0025
472.50 C 20260807 86.50 93.00 5 3 1.3035 0.8227 0.0026
472.50 P 20260807 10.30 11.80 0 28 1.3035 -0.1774 0.0026
480.00 C 20260807 80.25 88.00 6 104 1.2961 0.8001 0.0028
480.00 P 20260807 11.70 13.50 10 67 1.2961 -0.2000 0.0028
485.00 C 20260807 76.30 84.00 0 39 1.2916 0.7842 0.0029
485.00 P 20260807 12.85 14.95 20 94 1.2916 -0.2159 0.0029
490.00 C 20260807 72.50 80.00 0 29 1.2874 0.7681 0.0031
490.00 P 20260807 14.10 16.25 32 642 1.2874 -0.2324 0.0031
497.50 C 20260807 67.30 75.00 0 4 1.2816 0.7423 0.0033
497.50 P 20260807 15.65 18.50 25 2 1.2816 -0.2578 0.0033
502.50 C 20260807 64.00 71.00 0 1 1.2782 0.7242 0.0034
502.50 P 20260807 17.70 19.95 9 4 1.2782 -0.2760 0.0034
510.00 C 20260807 59.15 63.15 11 53 1.2734 0.6961 0.0036
510.00 P 20260807 20.20 22.55 27 81 1.2734 -0.3041 0.0036
515.00 C 20260807 56.50 61.10 1 48 1.2706 0.6769 0.0037
515.00 P 20260807 21.80 24.65 2 59 1.2706 -0.3233 0.0037
520.00 C 20260807 53.70 57.95 13 71 1.2681 0.6576 0.0038
520.00 P 20260807 23.50 26.45 8 114 1.2681 -0.3431 0.0038
577.50 C 20260807 26.00 29.50 6 3 1.2533 0.4255 0.0041
577.50 P 20260807 53.25 56.45 4 0 1.2533 -0.5751 0.0041
582.50 C 20260807 24.45 27.60 21 11 1.2530 0.4062 0.0040
582.50 P 20260807 56.25 59.80 0 2 1.2530 -0.5943 0.0040
587.50 C 20260807 22.75 25.80 0 2 1.2529 0.3870 0.0040
587.50 P 20260807 58.95 62.95 0 0 1.2529 -0.6136 0.0040
595.00 C 20260807 20.45 23.30 7 151 1.2528 0.3601 0.0039
595.00 P 20260807 64.40 68.75 0 27 1.2528 -0.6406 0.0039
600.00 C 20260807 19.05 21.85 150 353 1.2530 0.3431 0.0038
600.00 P 20260807 67.50 72.00 1 71 1.2530 -0.6576 0.0038
607.50 C 20260807 17.60 19.80 4 1 1.2534 0.3166 0.0037
607.50 P 20260807 72.50 78.15 0 0 1.2534 -0.6841 0.0037
612.50 C 20260807 16.25 18.40 1 4 1.2537 0.3000 0.0036
612.50 P 20260807 76.15 82.60 0 0 1.2537 -0.7008 0.0036
617.50 C 20260807 14.70 17.40 0 3 1.2542 0.2849 0.0035
617.50 P 20260807 79.00 86.05 0 0 1.2542 -0.7159 0.0035
625.00 C 20260807 13.60 14.90 15 528 1.2551 0.2623 0.0034
625.00 P 20260807 84.00 91.70 0 21 1.2551 -0.7385 0.0034
630.00 C 20260807 12.00 14.45 48 112 1.2557 0.2473 0.0033
630.00 P 20260807 88.00 95.90 0 15 1.2557 -0.7536 0.0033
