# opt_chain AMD | epoch 1785516850 | 2026-07-31 12:54:10 | spot 489.09 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260731 -1.00 -1.00 2 11 3.4730 0.9776 0.001104
407.50 C 20260731 -1.00 -1.00 2 6 4.0481 0.9528 0.001750
410.00 C 20260731 -1.00 -1.00 17 64 3.9798 0.9502 0.001861
412.50 C 20260731 -1.00 -1.00 1 9 3.8737 0.9489 0.001953
415.00 C 20260731 -1.00 -1.00 1 44 3.6918 0.9505 0.001995
417.50 C 20260731 -1.00 -1.00 1 45 3.6823 0.9455 0.002172
420.00 C 20260731 -1.00 -1.00 50 140 3.5591 0.9447 0.002273
422.50 C 20260731 -1.00 -1.00 18 60 3.4555 0.9432 0.002396
425.00 C 20260731 -1.00 -1.00 31 239 3.0319 0.9562 0.002194
427.50 C 20260731 -1.00 -1.00 1 78 3.2501 0.9398 0.002676
430.00 C 20260731 -1.00 -1.00 163 504 3.1484 0.9380 0.002834
432.50 C 20260731 -1.00 -1.00 2 141 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 36 416 2.9289 0.9331 0.003214
437.50 C 20260731 -1.00 -1.00 43 192 2.8453 0.9283 0.003477
440.00 C 20260731 -1.00 -1.00 129 692 2.6655 0.9312 0.003605
442.50 C 20260731 -1.00 -1.00 20 189 2.5831 0.9258 0.003924
445.00 C 20260731 -1.00 -1.00 81 534 1.9422 0.9642 0.002911
447.50 C 20260731 -1.00 -1.00 102 146 2.3558 0.9198 0.004550
450.00 C 20260731 -1.00 -1.00 1199 2494 2.3068 0.9103 0.005047
452.50 C 20260731 -1.00 -1.00 11 926 2.1840 0.9074 0.005461
455.00 C 20260731 -1.00 -1.00 62 627 2.0302 0.9074 0.005872
457.50 C 20260731 -1.00 -1.00 13 211 1.9194 0.9028 0.006443
460.00 C 20260731 -1.00 -1.00 153 1017 1.6203 0.9219 0.006497
462.50 C 20260731 -1.00 -1.00 13 388 1.6472 0.8983 0.007769
465.00 C 20260731 -1.00 -1.00 149 1239 -1.0000 -1.0000 -1.000000
467.50 C 20260731 -1.00 -1.00 12 581 1.2011 0.9227 0.008700
470.00 C 20260731 -1.00 -1.00 261 1855 1.3822 0.8666 0.011364
472.50 C 20260731 -1.00 -1.00 102 607 1.3023 0.8464 0.013134
475.00 C 20260731 -1.00 -1.00 100 1207 1.1884 0.8304 0.015325
477.50 C 20260731 -1.00 -1.00 204 1477 1.1506 0.7965 0.017859
480.00 C 20260731 -1.00 -1.00 5669 6678 0.8186 0.8224 0.022916
482.50 C 20260731 -1.00 -1.00 191 405 0.7479 0.7808 0.028895
485.00 C 20260731 -1.00 -1.00 4389 4292 0.7768 0.6929 0.032730
487.50 C 20260731 -1.00 -1.00 4441 526 0.7008 0.6184 0.039512
490.00 C 20260731 -1.00 -1.00 7369 1450 0.6912 0.5172 0.042160
492.50 C 20260731 -1.00 -1.00 8819 4860 0.6832 0.4137 0.041228
495.00 C 20260731 -1.00 -1.00 15865 7997 0.6873 0.3175 0.037541
497.50 C 20260731 -1.00 -1.00 2436 6157 0.7117 0.2367 0.031739
500.00 C 20260731 -1.00 -1.00 19361 9190 0.6901 0.1615 0.025605
502.50 C 20260731 -1.00 -1.00 3270 912 0.7020 0.1110 0.019450
505.00 C 20260731 -1.00 -1.00 6942 1603 0.7227 0.0741 0.014098
507.50 C 20260731 -1.00 -1.00 2197 1316 0.7292 0.0488 0.009941
510.00 C 20260731 -1.00 -1.00 8283 2465 0.7814 0.0374 0.007510
512.50 C 20260731 -1.00 -1.00 4108 1143 0.8082 0.0265 0.005454
515.00 C 20260731 -1.00 -1.00 7591 1469 0.8249 0.0176 0.003762
517.50 C 20260731 -1.00 -1.00 2123 902 0.8754 0.0138 0.002896
520.00 C 20260731 -1.00 -1.00 7409 4672 0.9189 0.0112 0.002307
522.50 C 20260731 -1.00 -1.00 601 896 0.9490 0.0088 0.001793
525.00 C 20260731 -1.00 -1.00 2906 1433 0.9947 0.0075 0.001472
527.50 C 20260731 -1.00 -1.00 560 557 1.0245 0.0054 0.001069
530.00 C 20260731 -1.00 -1.00 4353 3437 1.0855 0.0051 0.000967
532.50 C 20260731 -1.00 -1.00 586 452 1.2088 0.0079 0.001270
535.00 C 20260731 -1.00 -1.00 2708 3086 1.1770 0.0039 0.000701
537.50 C 20260731 -1.00 -1.00 456 725 1.2667 0.0045 0.000741
540.00 C 20260731 -1.00 -1.00 2718 2646 1.2834 0.0036 0.000595
542.50 C 20260731 -1.00 -1.00 325 865 1.3363 0.0034 0.000551
545.00 C 20260731 -1.00 -1.00 390 1312 1.3463 0.0026 0.000421
547.50 C 20260731 -1.00 -1.00 245 394 1.5664 0.0062 0.000797
550.00 C 20260731 -1.00 -1.00 3564 4945 1.4934 0.0031 0.000447
552.50 C 20260731 -1.00 -1.00 30 763 1.6299 0.0042 0.000546
555.00 C 20260731 -1.00 -1.00 235 1565 1.5969 0.0029 0.000394
557.50 C 20260731 -1.00 -1.00 26 304 1.6484 0.0028 0.000371
560.00 C 20260731 -1.00 -1.00 440 2624 1.6575 0.0021 0.000287
562.50 C 20260731 -1.00 -1.00 104 1407 1.7086 0.0021 0.000271
565.00 C 20260731 -1.00 -1.00 141 726 1.7594 0.0020 0.000257
567.50 C 20260731 -1.00 -1.00 33 98 2.0129 0.0045 0.000472
570.00 C 20260731 -1.00 -1.00 780 985 1.8604 0.0019 0.000232
572.50 C 20260731 -1.00 -1.00 12 85 2.2469 0.0076 0.000663
575.00 C 20260731 -1.00 -1.00 758 792 2.0020 0.0024 0.000259
577.50 C 20260731 -1.00 -1.00 3 106 2.2981 0.0058 0.000507
580.00 C 20260731 -1.00 -1.00 38 1218 2.0597 0.0018 0.000193
582.50 C 20260731 -1.00 -1.00 4 489 2.4989 0.0077 0.000603
585.00 C 20260731 -1.00 -1.00 220 473 2.1581 0.0017 0.000178
587.50 C 20260731 -1.00 -1.00 38 164 2.5934 0.0071 0.000538
590.00 C 20260731 -1.00 -1.00 142 1514 2.2967 0.0021 0.000201
592.50 C 20260731 -1.00 -1.00 25 81 2.3860 0.0025 0.000227
595.00 C 20260731 -1.00 -1.00 3 280 2.5566 0.0036 0.000301
597.50 C 20260731 -1.00 -1.00 57 96 2.4412 0.0020 0.000180
600.00 C 20260731 -1.00 -1.00 119 2641 2.4484 0.0015 0.000142
602.50 C 20260731 -1.00 -1.00 2 83 2.8722 0.0054 0.000387
605.00 C 20260731 -1.00 -1.00 11 704 2.5840 0.0019 0.000163
607.50 C 20260731 -1.00 -1.00 1 72 3.1841 0.0093 0.000560
610.00 C 20260731 -1.00 -1.00 64 769 3.0603 0.0058 0.000384
612.50 C 20260731 -1.00 -1.00 11 185 2.7250 0.0018 0.000148
615.00 C 20260731 -1.00 -1.00 30 1290 3.0528 0.0042 0.000287
617.50 C 20260731 -1.00 -1.00 4 116 3.4066 0.0091 0.000510
620.00 C 20260731 -1.00 -1.00 2 984 2.9443 0.0024 0.000180
622.50 C 20260731 -1.00 -1.00 44 268 2.8695 0.0013 0.000108
625.00 C 20260731 -1.00 -1.00 164 585 2.9562 0.0017 0.000128
627.50 C 20260731 -1.00 -1.00 1 79 3.2008 0.0033 0.000219
630.00 C 20260731 -1.00 -1.00 3 1019 3.0871 0.0020 0.000142
632.50 C 20260731 -1.00 -1.00 10 119 3.1323 0.0019 0.000138
635.00 C 20260731 -1.00 -1.00 150 221 4.4323 0.0224 0.000858
637.50 C 20260731 -1.00 -1.00 1 77 3.3802 0.0031 0.000198
640.00 C 20260731 -1.00 -1.00 9 963 4.0630 0.0112 0.000516
642.50 C 20260731 -1.00 -1.00 3 46 3.7832 0.0059 0.000315
645.00 C 20260731 -1.00 -1.00 4 63 3.8043 0.0053 0.000288
647.50 C 20260731 -1.00 -1.00 1 127 3.8824 0.0058 0.000301
650.00 C 20260731 -1.00 -1.00 2 1060 3.5224 0.0024 0.000148
652.50 C 20260731 -1.00 -1.00 3 74 3.9666 0.0054 0.000279
655.00 C 20260731 -1.00 -1.00 1 188 3.6097 0.0023 0.000141
657.50 C 20260731 -1.00 -1.00 1 9 4.0361 0.0048 0.000250
660.00 C 20260731 -1.00 -1.00 11 821 3.5799 0.0014 0.000092
662.50 C 20260731 -1.00 -1.00 1 22 3.5037 0.0011 0.000073
665.00 C 20260731 -1.00 -1.00 3 34 3.8209 0.0025 0.000143
667.50 C 20260731 -1.00 -1.00 3 29 3.9022 0.0027 0.000152
670.00 C 20260731 -1.00 -1.00 10 313 3.7905 0.0016 0.000098
672.50 C 20260731 -1.00 -1.00 41 162 4.0254 0.0029 0.000157
675.00 C 20260731 -1.00 -1.00 2 86 4.0290 0.0027 0.000143
677.50 C 20260731 -1.00 -1.00 2 8 4.0710 0.0026 0.000140
680.00 C 20260731 -1.00 -1.00 31 541 4.2276 0.0033 0.000168
682.50 C 20260731 -1.00 -1.00 43 261 4.0400 0.0018 0.000102
295.00 P 20260731 -1.00 -1.00 8 285 6.2622 -0.0013 0.000048
300.00 P 20260731 -1.00 -1.00 11 2359 6.0651 -0.0013 0.000051
305.00 P 20260731 -1.00 -1.00 88 210 5.8139 -0.0012 0.000049
310.00 P 20260731 -1.00 -1.00 7 8979 5.3153 -0.0007 0.000032
315.00 P 20260731 -1.00 -1.00 32 174 5.4366 -0.0013 0.000055
320.00 P 20260731 -1.00 -1.00 105 4391 5.3083 -0.0015 0.000066
325.00 P 20260731 -1.00 -1.00 32 180 5.0711 -0.0014 0.000063
330.00 P 20260731 -1.00 -1.00 10 406 7.0425 -0.0181 0.000453
335.00 P 20260731 -1.00 -1.00 27 394 6.8204 -0.0188 0.000484
340.00 P 20260731 -1.00 -1.00 8 342 4.7604 -0.0024 0.000110
345.00 P 20260731 -1.00 -1.00 22 707 4.5882 -0.0024 0.000118
350.00 P 20260731 -1.00 -1.00 321 1317 4.0230 -0.0009 0.000055
352.50 P 20260731 -1.00 -1.00 1 12 4.5398 -0.0034 0.000163
355.00 P 20260731 -1.00 -1.00 113 372 4.5631 -0.0046 0.000211
357.50 P 20260731 -1.00 -1.00 2 143 4.5862 -0.0059 0.000258
360.00 P 20260731 -1.00 -1.00 145 808 3.7178 -0.0010 0.000064
362.50 P 20260731 -1.00 -1.00 6 121 4.2122 -0.0041 0.000205
365.00 P 20260731 -1.00 -1.00 350 422 3.6100 -0.0013 0.000085
367.50 P 20260731 -1.00 -1.00 22 105 3.7911 -0.0027 0.000155
370.00 P 20260731 -1.00 -1.00 461 693 3.4518 -0.0014 0.000092
372.50 P 20260731 -1.00 -1.00 189 166 3.3218 -0.0011 0.000078
375.00 P 20260731 -1.00 -1.00 60 685 3.3473 -0.0017 0.000117
377.50 P 20260731 -1.00 -1.00 135 101 3.3726 -0.0024 0.000154
380.00 P 20260731 -1.00 -1.00 162 943 3.2442 -0.0021 0.000145
382.50 P 20260731 -1.00 -1.00 12 96 3.1676 -0.0022 0.000152
385.00 P 20260731 -1.00 -1.00 245 1136 2.9898 -0.0016 0.000120
387.50 P 20260731 -1.00 -1.00 31 394 3.1174 -0.0029 0.000202
390.00 P 20260731 -1.00 -1.00 240 895 2.8398 -0.0016 0.000132
392.50 P 20260731 -1.00 -1.00 220 833 2.7655 -0.0017 0.000138
395.00 P 20260731 -1.00 -1.00 1382 1879 2.7419 -0.0021 0.000170
397.50 P 20260731 -1.00 -1.00 211 1849 2.7185 -0.0025 0.000203
400.00 P 20260731 -1.00 -1.00 478 19989 2.5455 -0.0018 0.000161
402.50 P 20260731 -1.00 -1.00 64 1677 2.4730 -0.0019 0.000170
405.00 P 20260731 -1.00 -1.00 269 578 2.3515 -0.0015 0.000147
407.50 P 20260731 -1.00 -1.00 6 426 2.5274 -0.0035 0.000303
410.00 P 20260731 -1.00 -1.00 1515 11583 2.3078 -0.0025 0.000236
412.50 P 20260731 -1.00 -1.00 268 376 2.2861 -0.0030 0.000282
415.00 P 20260731 -1.00 -1.00 827 2103 2.2156 -0.0031 0.000300
417.50 P 20260731 -1.00 -1.00 66 990 2.1944 -0.0036 0.000351
420.00 P 20260731 -1.00 -1.00 292 1733 2.0759 -0.0033 0.000340
422.50 P 20260731 -1.00 -1.00 50 438 2.0669 -0.0043 0.000433
425.00 P 20260731 -1.00 -1.00 563 1898 1.9902 -0.0044 0.000463
427.50 P 20260731 -1.00 -1.00 42 400 1.9841 -0.0064 0.000640
430.00 P 20260731 -1.00 -1.00 652 4033 1.8205 -0.0042 0.000490
432.50 P 20260731 -1.00 -1.00 217 837 1.8324 -0.0068 0.000740
435.00 P 20260731 -1.00 -1.00 255 1793 1.7051 -0.0056 0.000668
437.50 P 20260731 -1.00 -1.00 205 869 1.7520 -0.0093 0.001027
440.00 P 20260731 -1.00 -1.00 668 3037 1.5391 -0.0056 0.000732
442.50 P 20260731 -1.00 -1.00 170 918 1.6494 -0.0116 0.001331
445.00 P 20260731 -1.00 -1.00 303 3760 1.4610 -0.0085 0.001126
447.50 P 20260731 -1.00 -1.00 505 782 1.3536 -0.0077 0.001111
450.00 P 20260731 -1.00 -1.00 2620 4919 1.3324 -0.0100 0.001434
452.50 P 20260731 -1.00 -1.00 284 3472 1.2431 -0.0099 0.001523
455.00 P 20260731 -1.00 -1.00 594 847 1.2233 -0.0137 0.002051
457.50 P 20260731 -1.00 -1.00 317 688 1.1496 -0.0152 0.002380
460.00 P 20260731 -1.00 -1.00 1654 3723 1.0837 -0.0176 0.002856
462.50 P 20260731 -1.00 -1.00 1319 964 1.0470 -0.0230 0.003734
465.00 P 20260731 -1.00 -1.00 1626 1076 0.9961 -0.0275 0.004604
467.50 P 20260731 -1.00 -1.00 1656 843 0.9599 -0.0379 0.006165
470.00 P 20260731 -1.00 -1.00 5342 1711 0.9048 -0.0480 0.007916
472.50 P 20260731 -1.00 -1.00 1305 411 0.8644 -0.0620 0.010267
475.00 P 20260731 -1.00 -1.00 6231 3315 0.8171 -0.0831 0.013480
477.50 P 20260731 -1.00 -1.00 2100 336 0.7861 -0.1146 0.017840
480.00 P 20260731 -1.00 -1.00 8854 1462 0.7416 -0.1532 0.023035
482.50 P 20260731 -1.00 -1.00 3368 639 0.7148 -0.2102 0.029369
485.00 P 20260731 -1.00 -1.00 9309 1205 0.6818 -0.2839 0.035886
487.50 P 20260731 -1.00 -1.00 4330 714 0.6642 -0.3756 0.041571
490.00 P 20260731 -1.00 -1.00 10601 3858 0.6593 -0.4824 0.044203
492.50 P 20260731 -1.00 -1.00 2693 364 0.6242 -0.5953 0.044959
495.00 P 20260731 -1.00 -1.00 5133 707 0.6468 -0.6935 0.039249
497.50 P 20260731 -1.00 -1.00 1460 362 0.5293 -0.8313 0.034372
500.00 P 20260731 -1.00 -1.00 5749 4695 0.5794 -0.8820 0.024778
502.50 P 20260731 -1.00 -1.00 1007 373 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 1693 1329 -1.0000 -1.0000 -1.000000
507.50 P 20260731 -1.00 -1.00 607 105 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 1079 961 0.9053 -0.9374 0.009891
512.50 P 20260731 -1.00 -1.00 416 589 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1341 480 -1.0000 -1.0000 -1.000000
517.50 P 20260731 -1.00 -1.00 9 71 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 79 657 -1.0000 -1.0000 -1.000000
522.50 P 20260731 -1.00 -1.00 91 937 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 76 500 -1.0000 -1.0000 -1.000000
527.50 P 20260731 -1.00 -1.00 5 73 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 57 285 -1.0000 -1.0000 -1.000000
532.50 P 20260731 -1.00 -1.00 6 267 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 4 335 -1.0000 -1.0000 -1.000000
537.50 P 20260731 -1.00 -1.00 22 39 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 8 139 -1.0000 -1.0000 -1.000000
542.50 P 20260731 -1.00 -1.00 22 34 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 3 151 -1.0000 -1.0000 -1.000000
547.50 P 20260731 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 56 1 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 33 20 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 33 4 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 4 1 4.5567 -0.8911 0.002944
582.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 -1 0 4.4197 -0.9358 0.002048
600.00 P 20260731 -1.00 -1.00 46 1 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 2 11 2.2404 0.9929 0.000189
310.00 C 20260803 -1.00 -1.00 -1 0 2.0726 0.9931 0.000199
320.00 C 20260803 -1.00 -1.00 34 8 2.0948 0.9888 0.000301
330.00 C 20260803 -1.00 -1.00 34 20 1.9930 0.9865 0.000371
340.00 C 20260803 -1.00 -1.00 9 9 1.8433 0.9862 0.000408
345.00 C 20260803 -1.00 -1.00 1 1 1.7386 0.9877 0.000395
350.00 C 20260803 -1.00 -1.00 10 27 1.9647 0.9735 0.000677
352.50 C 20260803 -1.00 -1.00 -1 0 1.7030 0.9838 0.000507
355.00 C 20260803 -1.00 -1.00 2 1 1.9339 0.9693 0.000772
357.50 C 20260803 -1.00 -1.00 2 1 1.8722 0.9707 0.000769
360.00 C 20260803 -1.00 -1.00 -1 0 1.8541 0.9687 0.000817
362.50 C 20260803 -1.00 -1.00 -1 0 1.8423 0.9663 0.000874
365.00 C 20260803 -1.00 -1.00 2 1 1.8000 0.9661 0.000897
367.50 C 20260803 -1.00 -1.00 2 1 1.5241 0.9814 0.000641
370.00 C 20260803 -1.00 -1.00 12 8 1.7405 0.9639 0.000977
372.50 C 20260803 -1.00 -1.00 2 1 1.7051 0.9632 0.001013
375.00 C 20260803 -1.00 -1.00 1 1 1.4314 0.9803 0.000716
377.50 C 20260803 -1.00 -1.00 1 2 1.6408 0.9613 0.001098
380.00 C 20260803 -1.00 -1.00 8 17 1.3946 0.9781 0.000809
382.50 C 20260803 -1.00 -1.00 6 1 1.5775 0.9592 0.001192
385.00 C 20260803 -1.00 -1.00 -1 0 1.5372 0.9590 0.001230
387.50 C 20260803 -1.00 -1.00 -1 0 1.5150 0.9570 0.001297
390.00 C 20260803 -1.00 -1.00 1 1 1.3108 0.9740 0.001003
392.50 C 20260803 -1.00 -1.00 -1 0 1.4533 0.9546 0.001414
395.00 C 20260803 -1.00 -1.00 4 5 1.4198 0.9536 0.001473
397.50 C 20260803 -1.00 -1.00 2 0 1.3865 0.9526 0.001536
400.00 C 20260803 -1.00 -1.00 4 8 1.1471 0.9749 0.001108
402.50 C 20260803 -1.00 -1.00 2 0 1.3323 0.9492 0.001694
405.00 C 20260803 -1.00 -1.00 2 2 1.3229 0.9457 0.001809
407.50 C 20260803 -1.00 -1.00 5 5 1.2903 0.9444 0.001891
410.00 C 20260803 -1.00 -1.00 20 21 1.2695 0.9419 0.001998
412.50 C 20260803 -1.00 -1.00 2 1 1.2374 0.9404 0.002092
415.00 C 20260803 -1.00 -1.00 17 18 1.2104 0.9377 0.002211
417.50 C 20260803 -1.00 -1.00 1 4 1.1804 0.9349 0.002339
420.00 C 20260803 -1.00 -1.00 87 43 1.1440 0.9332 0.002459
422.50 C 20260803 -1.00 -1.00 6 2 0.9854 0.9505 0.002239
425.00 C 20260803 -1.00 -1.00 2 63 1.0915 0.9255 0.002786
427.50 C 20260803 -1.00 -1.00 2 35 0.9580 0.9424 0.002619
430.00 C 20260803 -1.00 -1.00 34 140 1.0397 0.9170 0.003165
432.50 C 20260803 -1.00 -1.00 4 96 1.0074 0.9139 0.003360
435.00 C 20260803 -1.00 -1.00 20 86 0.9949 0.9064 0.003622
437.50 C 20260803 -1.00 -1.00 31 1364 0.9468 0.9062 0.003814
440.00 C 20260803 -1.00 -1.00 23 140 0.8926 0.9074 0.004005
442.50 C 20260803 -1.00 -1.00 2 20 0.8612 0.9034 0.004287
445.00 C 20260803 -1.00 -1.00 46 43 0.9199 0.8797 0.004772
