# opt_chain AMZN | epoch 1785514984 | 2026-07-31 12:23:04 | spot 270.97 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 -1 0 3.0223 -0.9926 0.000862
340.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 341 279 -1.0000 -1.0000 -1.000000
202.50 C 20260803 -1.00 -1.00 330 7 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 295 39 -1.0000 -1.0000 -1.000000
207.50 C 20260803 -1.00 -1.00 1590 15 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 833 161 -1.0000 -1.0000 -1.000000
212.50 C 20260803 -1.00 -1.00 369 3 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 295 49 -1.0000 -1.0000 -1.000000
217.50 C 20260803 -1.00 -1.00 202 31 0.0006 1.0000 0.000000
220.00 C 20260803 -1.00 -1.00 1299 75 0.0006 1.0000 0.000000
222.50 C 20260803 -1.00 -1.00 38 119 0.0006 1.0000 -0.000000
225.00 C 20260803 -1.00 -1.00 225 163 -1.0000 -1.0000 -1.000000
227.50 C 20260803 -1.00 -1.00 15 69 0.0006 1.0000 0.000000
230.00 C 20260803 -1.00 -1.00 90 743 -1.0000 -1.0000 -1.000000
232.50 C 20260803 -1.00 -1.00 161 377 0.0006 1.0000 0.000000
235.00 C 20260803 -1.00 -1.00 1070 964 -1.0000 -1.0000 -1.000000
237.50 C 20260803 -1.00 -1.00 694 2209 0.6118 0.9882 0.001965
240.00 C 20260803 -1.00 -1.00 590 894 0.0006 1.0000 -0.000000
242.50 C 20260803 -1.00 -1.00 158 818 0.0006 1.0000 -0.000000
245.00 C 20260803 -1.00 -1.00 757 638 -1.0000 -1.0000 -1.000000
247.50 C 20260803 -1.00 -1.00 1092 459 0.3555 0.9956 0.001395
250.00 C 20260803 -1.00 -1.00 3187 3863 0.4225 0.9736 0.005679
252.50 C 20260803 -1.00 -1.00 816 245 0.4075 0.9579 0.008570
255.00 C 20260803 -1.00 -1.00 2572 914 0.4041 0.9334 0.012647
257.50 C 20260803 -1.00 -1.00 578 561 0.3799 0.9032 0.017621
260.00 C 20260803 -1.00 -1.00 2166 2494 0.3610 0.8632 0.023957
262.50 C 20260803 -1.00 -1.00 368 318 0.3373 0.8054 0.032105
265.00 C 20260803 -1.00 -1.00 6208 4285 0.3329 0.7159 0.039916
267.50 C 20260803 -1.00 -1.00 4235 470 0.3385 0.6074 0.044624
270.00 C 20260803 -1.00 -1.00 17436 2097 0.3405 0.4938 0.046429
272.50 C 20260803 -1.00 -1.00 9859 736 0.3438 0.3822 0.043942
275.00 C 20260803 -1.00 -1.00 8644 1670 0.3411 0.2808 0.038765
277.50 C 20260803 -1.00 -1.00 5112 179 0.3427 0.1965 0.031677
280.00 C 20260803 -1.00 -1.00 6147 894 0.3436 0.1279 0.024017
282.50 C 20260803 -1.00 -1.00 2454 40 0.3389 0.0747 0.016441
285.00 C 20260803 -1.00 -1.00 1389 414 0.3388 0.0443 0.010739
287.50 C 20260803 -1.00 -1.00 568 83 0.3465 0.0263 0.006856
290.00 C 20260803 -1.00 -1.00 1063 427 0.3592 0.0164 0.004409
292.50 C 20260803 -1.00 -1.00 599 130 0.3726 0.0106 0.002917
295.00 C 20260803 -1.00 -1.00 657 533 0.3887 0.0074 0.002034
297.50 C 20260803 -1.00 -1.00 10 21 0.4129 0.0058 0.001531
300.00 C 20260803 -1.00 -1.00 1567 538 0.4350 0.0043 0.001124
302.50 C 20260803 -1.00 -1.00 44 10 0.4854 0.0061 0.001368
305.00 C 20260803 -1.00 -1.00 28 23 0.4915 0.0038 0.000891
310.00 C 20260803 -1.00 -1.00 221 27 0.5470 0.0034 0.000728
315.00 C 20260803 -1.00 -1.00 19 6 0.6017 0.0031 0.000608
320.00 C 20260803 -1.00 -1.00 215 7 0.6554 0.0029 0.000518
200.00 P 20260803 -1.00 -1.00 93 1116 1.2476 -0.0042 0.000385
202.50 P 20260803 -1.00 -1.00 265 233 1.8649 -0.0437 0.001936
205.00 P 20260803 -1.00 -1.00 45 328 1.0562 -0.0023 0.000265
207.50 P 20260803 -1.00 -1.00 7 104 1.9198 -0.0612 0.002485
210.00 P 20260803 -1.00 -1.00 99 2819 1.0367 -0.0040 0.000444
212.50 P 20260803 -1.00 -1.00 37 282 0.9029 -0.0021 0.000278
215.00 P 20260803 -1.00 -1.00 182 2099 0.8622 -0.0022 0.000303
217.50 P 20260803 -1.00 -1.00 63 217 0.9500 -0.0071 0.000800
220.00 P 20260803 -1.00 -1.00 587 1651 0.8356 -0.0036 0.000508
222.50 P 20260803 -1.00 -1.00 107 174 0.7430 -0.0025 0.000402
225.00 P 20260803 -1.00 -1.00 118 751 0.7041 -0.0026 0.000445
227.50 P 20260803 -1.00 -1.00 42 540 0.6657 -0.0028 0.000495
230.00 P 20260803 -1.00 -1.00 352 683 0.6277 -0.0029 0.000554
232.50 P 20260803 -1.00 -1.00 63 965 0.6112 -0.0039 0.000746
235.00 P 20260803 -1.00 -1.00 291 4089 0.5531 -0.0033 0.000706
237.50 P 20260803 -1.00 -1.00 291 464 0.5383 -0.0054 0.001108
240.00 P 20260803 -1.00 -1.00 626 499 0.5073 -0.0067 0.001431
242.50 P 20260803 -1.00 -1.00 142 103 0.4861 -0.0092 0.001978
245.00 P 20260803 -1.00 -1.00 746 136 0.4736 -0.0145 0.003014
247.50 P 20260803 -1.00 -1.00 2272 71 0.4450 -0.0195 0.004126
250.00 P 20260803 -1.00 -1.00 934 92 0.4676 -0.0414 0.007369
252.50 P 20260803 -1.00 -1.00 452 71 0.4129 -0.0443 0.008816
255.00 P 20260803 -1.00 -1.00 2328 56 0.4004 -0.0645 0.012490
257.50 P 20260803 -1.00 -1.00 995 45 0.3833 -0.0988 0.017749
260.00 P 20260803 -1.00 -1.00 2463 191 0.3573 -0.1342 0.023952
262.50 P 20260803 -1.00 -1.00 1749 85 0.4506 -0.2568 0.028115
265.00 P 20260803 -1.00 -1.00 6869 84 0.3421 -0.2895 0.039251
267.50 P 20260803 -1.00 -1.00 3462 62 0.3454 -0.3952 0.043877
270.00 P 20260803 -1.00 -1.00 7067 492 0.3492 -0.5068 0.045409
272.50 P 20260803 -1.00 -1.00 1224 148 0.3430 -0.6194 0.044200
275.00 P 20260803 -1.00 -1.00 910 607 0.3482 -0.7164 0.038417
277.50 P 20260803 -1.00 -1.00 1202 126 0.3455 -0.8037 0.031827
280.00 P 20260803 -1.00 -1.00 467 494 0.3660 -0.8605 0.024552
282.50 P 20260803 -1.00 -1.00 924 513 0.3321 -0.9334 0.016331
285.00 P 20260803 -1.00 -1.00 1562 331 0.5782 -0.8370 0.016871
287.50 P 20260803 -1.00 -1.00 1280 37 0.3041 -0.9943 0.004155
290.00 P 20260803 -1.00 -1.00 400 964 0.3374 -0.9948 0.003409
292.50 P 20260803 -1.00 -1.00 34 143 0.3705 -0.9953 0.002857
295.00 P 20260803 -1.00 -1.00 370 504 0.8754 -0.8536 0.010458
297.50 P 20260803 -1.00 -1.00 6 56 0.8891 -0.8705 0.009434
300.00 P 20260803 -1.00 -1.00 10 505 0.6155 -0.9684 0.004911
302.50 P 20260803 -1.00 -1.00 40 20 0.5963 -0.9803 0.003572
305.00 P 20260803 -1.00 -1.00 230 16 0.6704 -0.9745 0.003785
310.00 P 20260803 -1.00 -1.00 575 48 0.7412 -0.9767 0.003164
315.00 P 20260803 -1.00 -1.00 71 125 0.8108 -0.9784 0.002701
320.00 P 20260803 -1.00 -1.00 168 0 0.8412 -0.9854 0.001965
200.00 C 20260805 -1.00 -1.00 570 36 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 420 15 0.0008 1.0000 -0.000000
205.00 C 20260805 -1.00 -1.00 261 61 0.0008 1.0000 -0.000000
207.50 C 20260805 -1.00 -1.00 100 10 0.0008 1.0000 -0.000000
210.00 C 20260805 -1.00 -1.00 11 37 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
215.00 C 20260805 -1.00 -1.00 38 35 0.0008 1.0000 -0.000000
217.50 C 20260805 -1.00 -1.00 1 5 0.0008 1.0000 -0.000000
220.00 C 20260805 -1.00 -1.00 55 87 0.0008 1.0000 -0.000000
222.50 C 20260805 -1.00 -1.00 11 21 0.0008 1.0000 0.000000
225.00 C 20260805 -1.00 -1.00 7 44 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 117 24 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 108 290 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 148 173 0.5777 0.9861 0.001881
235.00 C 20260805 -1.00 -1.00 232 219 0.0008 1.0000 0.000000
237.50 C 20260805 -1.00 -1.00 119 131 0.4161 0.9957 0.000922
240.00 C 20260805 -1.00 -1.00 880 416 0.0008 1.0000 0.000000
242.50 C 20260805 -1.00 -1.00 73 82 0.4434 0.9791 0.003476
245.00 C 20260805 -1.00 -1.00 204 401 0.3745 0.9856 0.002998
247.50 C 20260805 -1.00 -1.00 114 179 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 438 1012 0.3628 0.9620 0.007009
252.50 C 20260805 -1.00 -1.00 163 267 0.3802 0.9313 0.010835
255.00 C 20260805 -1.00 -1.00 166 591 0.3744 0.8983 0.014678
257.50 C 20260805 -1.00 -1.00 60 196 0.3648 0.8619 0.018817
260.00 C 20260805 -1.00 -1.00 1151 1086 0.3577 0.8098 0.023565
262.50 C 20260805 -1.00 -1.00 148 262 0.3488 0.7492 0.028337
265.00 C 20260805 -1.00 -1.00 1343 378 0.3498 0.6723 0.032315
267.50 C 20260805 -1.00 -1.00 1089 76 0.2786 0.6058 0.042852
270.00 C 20260805 -1.00 -1.00 2932 449 0.3504 0.5005 0.035697
272.50 C 20260805 -1.00 -1.00 956 1904 0.3493 0.4136 0.034626
275.00 C 20260805 -1.00 -1.00 1631 268 0.3510 0.3329 0.032193
277.50 C 20260805 -1.00 -1.00 897 295 0.3535 0.2592 0.028558
280.00 C 20260805 -1.00 -1.00 1434 353 0.3528 0.1970 0.024331
282.50 C 20260805 -1.00 -1.00 400 36 0.3313 0.1267 0.019518
285.00 C 20260805 -1.00 -1.00 734 239 0.3600 0.1067 0.015758
287.50 C 20260805 -1.00 -1.00 116 16 0.3693 0.0765 0.012122
290.00 C 20260805 -1.00 -1.00 201 65 0.3691 0.0538 0.009114
292.50 C 20260805 -1.00 -1.00 26 14 0.3821 0.0397 0.006912
295.00 C 20260805 -1.00 -1.00 58 48 0.3817 0.0263 0.004909
297.50 C 20260805 -1.00 -1.00 11 2 0.3996 0.0215 0.003942
300.00 C 20260805 -1.00 -1.00 153 194 0.3966 0.0123 0.002479
302.50 C 20260805 -1.00 -1.00 1 3 0.4460 0.0162 0.002787
305.00 C 20260805 -1.00 -1.00 3 3 0.4531 0.0118 0.002086
310.00 C 20260805 -1.00 -1.00 -1 0 0.5216 0.0127 0.001951
315.00 C 20260805 -1.00 -1.00 1 5 0.5634 0.0111 0.001591
320.00 C 20260805 -1.00 -1.00 1 3 0.6482 0.0136 0.001671
325.00 C 20260805 -1.00 -1.00 2 1 0.6640 0.0102 0.001247
200.00 P 20260805 -1.00 -1.00 109 1026 0.9485 -0.0030 0.000299
202.50 P 20260805 -1.00 -1.00 132 130 0.8687 -0.0022 0.000246
205.00 P 20260805 -1.00 -1.00 27 70 0.8933 -0.0037 0.000380
207.50 P 20260805 -1.00 -1.00 9 130 0.8238 -0.0029 0.000332
210.00 P 20260805 -1.00 -1.00 149 394 0.7461 -0.0020 0.000255
212.50 P 20260805 -1.00 -1.00 66 76 0.7579 -0.0032 0.000390
215.00 P 20260805 -1.00 -1.00 159 219 0.7388 -0.0038 0.000475
217.50 P 20260805 -1.00 -1.00 16 128 0.7068 -0.0040 0.000513
220.00 P 20260805 -1.00 -1.00 70 281 0.6796 -0.0047 0.000618
222.50 P 20260805 -1.00 -1.00 4 21 0.6606 -0.0061 0.000796
225.00 P 20260805 -1.00 -1.00 140 827 0.6340 -0.0070 0.000937
227.50 P 20260805 -1.00 -1.00 17 125 0.6077 -0.0080 0.001099
230.00 P 20260805 -1.00 -1.00 192 435 0.5430 -0.0058 0.000929
232.50 P 20260805 -1.00 -1.00 61 158 0.5708 -0.0119 0.001680
235.00 P 20260805 -1.00 -1.00 237 492 0.5335 -0.0127 0.001887
237.50 P 20260805 -1.00 -1.00 26 265 0.5227 -0.0185 0.002646
240.00 P 20260805 -1.00 -1.00 176 158 0.4731 -0.0172 0.002746
242.50 P 20260805 -1.00 -1.00 7 46 0.4789 -0.0268 0.004025
245.00 P 20260805 -1.00 -1.00 36 56 0.4527 -0.0332 0.005045
247.50 P 20260805 -1.00 -1.00 99 51 0.4102 -0.0354 0.005850
250.00 P 20260805 -1.00 -1.00 1900 91 0.4048 -0.0529 0.008239
252.50 P 20260805 -1.00 -1.00 101 17 0.3917 -0.0717 0.010832
255.00 P 20260805 -1.00 -1.00 1364 63 0.3797 -0.1005 0.014328
257.50 P 20260805 -1.00 -1.00 406 3 0.3719 -0.1369 0.018351
260.00 P 20260805 -1.00 -1.00 1021 152 0.3643 -0.1876 0.022917
262.50 P 20260805 -1.00 -1.00 672 23 0.3637 -0.2510 0.027197
265.00 P 20260805 -1.00 -1.00 626 59 0.3628 -0.3242 0.030987
267.50 P 20260805 -1.00 -1.00 260 58 0.3623 -0.4054 0.033197
270.00 P 20260805 -1.00 -1.00 471 124 0.3688 -0.4896 0.034123
272.50 P 20260805 -1.00 -1.00 97 125 0.3676 -0.5721 0.033194
275.00 P 20260805 -1.00 -1.00 20 132 0.3756 -0.6490 0.031053
277.50 P 20260805 -1.00 -1.00 25 81 0.3752 -0.7197 0.028048
280.00 P 20260805 -1.00 -1.00 248 827 0.3843 -0.7786 0.024423
282.50 P 20260805 -1.00 -1.00 194 75 0.3919 -0.8259 0.020625
285.00 P 20260805 -1.00 -1.00 44 321 0.4186 -0.8569 0.017255
287.50 P 20260805 -1.00 -1.00 60 16 0.4165 -0.8921 0.014210
290.00 P 20260805 -1.00 -1.00 243 356 0.4357 -0.9123 0.011770
292.50 P 20260805 -1.00 -1.00 260 31 0.4800 -0.9159 0.010351
295.00 P 20260805 -1.00 -1.00 40 158 0.4866 -0.9356 0.008497
297.50 P 20260805 -1.00 -1.00 4 29 0.5346 -0.9345 0.007795
300.00 P 20260805 -1.00 -1.00 30 924 0.5605 -0.9401 0.006913
302.50 P 20260805 -1.00 -1.00 160 48 0.5934 -0.9430 0.006265
305.00 P 20260805 -1.00 -1.00 60 70 0.6260 -0.9456 0.005717
310.00 P 20260805 -1.00 -1.00 160 30 0.6832 -0.9520 0.004751
315.00 P 20260805 -1.00 -1.00 110 22 0.7536 -0.9535 0.004183
320.00 P 20260805 -1.00 -1.00 521 15 0.8015 -0.9602 0.003515
325.00 P 20260805 -1.00 -1.00 30 40 0.8481 -0.9661 0.002960
200.00 C 20260807 -1.00 -1.00 275 360 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 210 70 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 260 112 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 470 163 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 138 223 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 675 819 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 4 41 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 312 294 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 14 146 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 969 1410 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 135 2318 0.0010 1.0000 0.000000
235.00 C 20260807 -1.00 -1.00 744 3123 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 335 548 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 2131 4765 0.0010 1.0000 0.000000
242.50 C 20260807 -1.00 -1.00 285 567 0.0010 1.0000 0.000000
245.00 C 20260807 -1.00 -1.00 840 2998 0.0010 1.0000 0.000000
247.50 C 20260807 -1.00 -1.00 469 455 0.3131 0.9781 0.004371
250.00 C 20260807 -1.00 -1.00 3432 6828 0.3170 0.9608 0.007000
252.50 C 20260807 -1.00 -1.00 179 365 0.3311 0.9310 0.010623
255.00 C 20260807 -1.00 -1.00 1861 4093 0.3263 0.8988 0.014295
257.50 C 20260807 -1.00 -1.00 526 821 0.3312 0.8530 0.018325
260.00 C 20260807 -1.00 -1.00 6512 5252 0.3329 0.7994 0.022378
262.50 C 20260807 -1.00 -1.00 676 612 0.3311 0.7373 0.025976
265.00 C 20260807 -1.00 -1.00 3615 5676 0.3377 0.6661 0.028809
267.50 C 20260807 -1.00 -1.00 2327 291 0.3349 0.5910 0.030604
270.00 C 20260807 -1.00 -1.00 16108 5795 0.3424 0.5138 0.031232
272.50 C 20260807 -1.00 -1.00 6956 393 0.3364 0.4370 0.030890
275.00 C 20260807 -1.00 -1.00 9824 3881 0.3414 0.3636 0.029406
277.50 C 20260807 -1.00 -1.00 2840 67 0.3372 0.2950 0.026972
280.00 C 20260807 -1.00 -1.00 12824 3714 0.3424 0.2345 0.023931
282.50 C 20260807 -1.00 -1.00 3046 83 0.3401 0.1827 0.020483
285.00 C 20260807 -1.00 -1.00 9048 4239 0.3481 0.1399 0.017078
290.00 C 20260807 -1.00 -1.00 2742 3224 0.3526 0.0780 0.010965
295.00 C 20260807 -1.00 -1.00 1651 1141 0.3585 0.0420 0.006552
300.00 C 20260807 -1.00 -1.00 6497 4048 0.3660 0.0219 0.003718
305.00 C 20260807 -1.00 -1.00 417 308 0.3880 0.0126 0.002212
310.00 C 20260807 -1.00 -1.00 155 224 0.3974 0.0069 0.001258
315.00 C 20260807 -1.00 -1.00 166 31 0.4281 0.0048 0.000856
320.00 C 20260807 -1.00 -1.00 28 86 0.4377 0.0029 0.000525
325.00 C 20260807 -1.00 -1.00 91 106 0.4734 0.0027 0.000453
