# opt_chain SMH | epoch 1785526266 | 2026-07-31 15:31:06 | spot 544.25 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8625
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260731 -1.00 0.05 129 3381 2.3242 -0.0000 0.0000
477.50 C 20260731 65.25 68.90 0 0 2.3239 1.0000 0.0000
477.50 P 20260731 -1.00 0.25 22 1568 2.3239 -0.0000 0.0000
482.50 C 20260731 60.30 63.90 0 1 2.3567 1.0000 0.0000
482.50 P 20260731 -1.00 0.02 62 232 2.3567 -0.0000 0.0000
487.50 C 20260731 55.20 58.90 0 0 2.4106 1.0000 0.0000
487.50 P 20260731 -1.00 0.03 30 177 2.4106 -0.0000 0.0000
495.00 C 20260731 48.10 51.40 4 14 2.5142 1.0000 0.0000
495.00 P 20260731 0.01 0.03 813 4930 2.5142 -0.0000 0.0000
500.00 C 20260731 43.85 46.40 0 289 2.5748 0.9999 0.0000
500.00 P 20260731 0.01 0.03 2876 111503 2.5748 -0.0001 0.0000
505.00 C 20260731 38.25 41.40 1 48 2.6167 0.9992 0.0002
505.00 P 20260731 -1.00 0.04 100 2787 2.6167 -0.0006 0.0002
512.50 C 20260731 30.60 33.90 6 108 2.5297 0.9958 0.0010
512.50 P 20260731 -1.00 0.05 59 771 2.5297 -0.0042 0.0010
517.50 C 20260731 25.75 28.90 0 65 2.3042 0.9923 0.0018
517.50 P 20260731 0.01 0.06 311 29210 2.3042 -0.0077 0.0018
572.50 C 20260731 -1.00 0.14 320 297 1.9969 0.0029 0.0009
572.50 P 20260731 26.10 29.45 6 97 1.9969 -0.9972 0.0009
577.50 C 20260731 -1.00 0.05 235 193 2.3179 0.0023 0.0006
577.50 P 20260731 31.10 33.65 0 128 2.3179 -0.9975 0.0007
585.00 C 20260731 -1.00 0.01 605 581 2.7266 0.0020 0.0005
585.00 P 20260731 38.50 41.45 57 1246 2.7266 -0.9981 0.0005
590.00 C 20260731 -1.00 0.03 127 961 3.0616 0.0019 0.0004
590.00 P 20260731 43.50 47.00 2 384 3.0616 -0.9981 0.0004
595.00 C 20260731 -1.00 0.01 253 807 3.3089 0.0017 0.0003
595.00 P 20260731 48.60 51.95 0 2 3.3089 -0.9984 0.0003
602.50 C 20260731 -1.00 0.03 15 182 3.6919 0.0013 0.0002
602.50 P 20260731 56.10 59.45 0 1 3.6919 -0.9988 0.0002
607.50 C 20260731 -1.00 0.05 115 412 3.9221 0.0011 0.0002
607.50 P 20260731 61.10 64.60 0 0 3.9221 -0.9989 0.0002
612.50 C 20260731 -1.00 0.02 73 318 4.0610 0.0007 0.0001
612.50 P 20260731 66.10 70.15 0 0 4.0610 -0.9993 0.0001
620.00 C 20260731 -1.00 0.01 255 750 4.1236 0.0003 0.0000
620.00 P 20260731 73.60 77.15 0 0 4.1236 -0.9998 0.0000
625.00 C 20260731 -1.00 0.05 7 408 4.0180 0.0001 0.0000
625.00 P 20260731 78.60 82.75 0 0 4.0180 -1.0000 0.0000
465.00 C 20260803 77.70 81.55 0 0 0.7392 0.9916 0.0006
465.00 P 20260803 0.05 0.12 92 30 0.7392 -0.0080 0.0006
470.00 C 20260803 72.65 76.55 0 1 0.7040 0.9903 0.0007
470.00 P 20260803 0.06 0.13 133 288 0.7040 -0.0098 0.0007
477.50 C 20260803 65.20 69.10 0 2 0.6531 0.9880 0.0010
477.50 P 20260803 0.08 0.24 13 24 0.6531 -0.0122 0.0010
482.50 C 20260803 60.25 64.15 0 1 0.6209 0.9853 0.0012
482.50 P 20260803 0.12 0.19 11 19 0.6209 -0.0142 0.0012
487.50 C 20260803 55.50 59.20 0 1 0.5904 0.9820 0.0015
487.50 P 20260803 0.14 0.26 6 48 0.5904 -0.0182 0.0015
495.00 C 20260803 47.85 51.80 0 4 0.5478 0.9741 0.0022
495.00 P 20260803 0.21 0.31 2888 194 0.5478 -0.0258 0.0022
500.00 C 20260803 43.25 46.85 17 35 0.5218 0.9667 0.0029
500.00 P 20260803 0.30 0.40 4209 393 0.5218 -0.0333 0.0029
505.00 C 20260803 38.15 42.00 0 34 0.4978 0.9549 0.0039
505.00 P 20260803 0.40 0.60 336 242 0.4978 -0.0455 0.0039
512.50 C 20260803 31.00 34.75 8 20 0.4658 0.9280 0.0060
512.50 P 20260803 0.59 0.91 984 116 0.4658 -0.0730 0.0060
517.50 C 20260803 26.60 29.25 3 13 0.4471 0.8996 0.0080
517.50 P 20260803 0.91 1.24 117 83 0.4471 -0.1013 0.0080
572.50 C 20260803 0.31 0.82 42 139 0.3827 0.0785 0.0077
572.50 P 20260803 26.60 30.55 0 2 0.3827 -0.9249 0.0079
577.50 C 20260803 0.29 0.55 45 253 0.3911 0.0523 0.0055
577.50 P 20260803 31.35 35.20 0 6 0.3911 -0.9522 0.0056
585.00 C 20260803 0.15 0.25 336 28 0.4074 0.0280 0.0032
585.00 P 20260803 38.70 42.50 1 34 0.4074 -0.9764 0.0033
590.00 C 20260803 0.05 0.25 20 5162 0.4200 0.0190 0.0022
590.00 P 20260803 43.60 47.45 0 3 0.4200 -0.9858 0.0024
595.00 C 20260803 0.04 0.13 312 82 0.4337 0.0129 0.0015
595.00 P 20260803 48.60 52.40 0 0 0.4337 -0.9920 0.0017
602.50 C 20260803 0.01 0.17 3 631 0.4552 0.0075 0.0009
602.50 P 20260803 56.10 60.25 0 1 0.4552 -0.9977 0.0009
607.50 C 20260803 0.01 0.20 1 20 0.4700 0.0055 0.0007
607.50 P 20260803 61.10 65.15 0 0 0.4700 -0.9995 0.0004
612.50 C 20260803 0.01 0.08 2 99 0.4851 0.0040 0.0005
612.50 P 20260803 66.10 69.85 0 0 0.4851 -1.0000 0.0001
620.00 C 20260803 0.01 0.10 4 34 0.5077 0.0025 0.0003
620.00 P 20260803 73.60 77.40 0 0 0.5077 -1.0000 0.0000
625.00 C 20260803 -1.00 0.08 7 96 0.5226 0.0020 0.0002
625.00 P 20260803 78.60 82.70 0 0 0.5226 -1.0000 0.0000
