# opt_chain TXN | epoch 1785506985 | 2026-07-31 10:09:45 | spot 274.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.6364 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
235.00 P 20260731 -1.00 1.15 0 150 2.4258 -0.0052 0.0009
237.50 C 20260731 36.15 39.25 0 0 2.2801 0.9939 0.0011
237.50 P 20260731 -1.00 2.13 0 135 2.2801 -0.0061 0.0011
240.00 C 20260731 33.55 36.75 0 0 2.1559 0.9932 0.0013
240.00 P 20260731 -1.00 0.05 0 222 2.1559 -0.0062 0.0011
242.50 C 20260731 31.05 34.25 0 0 2.0558 0.9913 0.0016
242.50 P 20260731 -1.00 0.58 1 21 2.0558 -0.0087 0.0016
245.00 C 20260731 28.60 31.75 0 1 1.9736 0.9886 0.0021
245.00 P 20260731 -1.00 1.46 0 79 1.9736 -0.0114 0.0021
247.50 C 20260731 26.10 29.25 0 0 1.9038 0.9840 0.0030
247.50 P 20260731 -1.00 1.30 0 346 1.9038 -0.0160 0.0030
300.00 C 20260731 -1.00 0.55 2 441 1.2135 0.0030 0.0011
300.00 P 20260731 23.25 26.75 0 47 1.2135 -0.9974 0.0011
302.50 C 20260731 -1.00 2.12 0 76 1.2590 0.0018 0.0007
302.50 P 20260731 25.75 29.25 0 16 1.2590 -0.9986 0.0007
305.00 C 20260731 -1.00 0.50 0 256 1.3119 0.0012 0.0004
305.00 P 20260731 28.25 31.85 0 185 1.3119 -0.9992 0.0004
307.50 C 20260731 -1.00 0.25 5 80 1.3713 0.0006 0.0002
307.50 P 20260731 30.75 34.40 0 5 1.3713 -0.9998 0.0002
310.00 C 20260731 -1.00 0.35 0 357 1.4091 0.0004 0.0001
310.00 P 20260731 33.25 37.00 0 13 1.4091 -1.0000 0.0001
312.50 C 20260731 -1.00 2.12 0 160 1.4532 0.0003 0.0001
312.50 P 20260731 35.75 39.05 0 6 1.4532 -1.0000 0.0000
315.00 C 20260731 -1.00 0.30 0 69 1.4952 0.0002 0.0001
315.00 P 20260731 38.25 41.85 0 3 1.4952 -1.0000 -0.0000
235.00 C 20260807 39.15 42.45 0 1 0.6727 0.9558 0.0036
235.00 P 20260807 -1.00 1.16 0 9 0.6727 -0.0442 0.0036
237.50 C 20260807 36.75 40.05 0 0 0.6619 0.9469 0.0042
237.50 P 20260807 0.18 0.95 0 3 0.6619 -0.0531 0.0042
240.00 C 20260807 34.35 37.65 0 0 0.6517 0.9362 0.0050
240.00 P 20260807 0.28 0.99 0 42 0.6517 -0.0638 0.0050
242.50 C 20260807 32.10 35.30 0 0 0.6419 0.9241 0.0058
242.50 P 20260807 0.39 1.08 0 2 0.6419 -0.0759 0.0058
245.00 C 20260807 29.70 33.00 0 0 0.6327 0.9089 0.0067
245.00 P 20260807 0.53 1.47 0 1205 0.6327 -0.0912 0.0067
247.50 C 20260807 27.55 30.75 0 0 0.6241 0.8923 0.0077
247.50 P 20260807 0.70 1.61 0 11 0.6241 -0.1078 0.0077
300.00 C 20260807 0.98 1.93 35 60 0.5666 0.1449 0.0104
300.00 P 20260807 24.40 28.15 0 11 0.5666 -0.8581 0.0105
302.50 C 20260807 0.75 1.80 0 5 0.5678 0.1273 0.0095
302.50 P 20260807 26.65 30.05 0 0 0.5678 -0.8813 0.0094
305.00 C 20260807 0.51 1.51 8 18 0.5691 0.1038 0.0082
305.00 P 20260807 28.95 32.30 0 55 0.5691 -0.8997 0.0083
307.50 C 20260807 0.39 1.27 6 21 0.5706 0.0861 0.0072
307.50 P 20260807 31.25 34.90 0 0 0.5706 -0.9176 0.0073
310.00 C 20260807 0.46 0.79 10 39 0.5723 0.0763 0.0065
310.00 P 20260807 33.65 37.35 0 55 0.5723 -0.9313 0.0064
312.50 C 20260807 0.14 0.92 0 6 0.5742 0.0596 0.0054
312.50 P 20260807 36.05 39.15 0 0 0.5742 -0.9448 0.0055
315.00 C 20260807 -1.00 1.76 0 40 0.5762 0.0502 0.0046
315.00 P 20260807 38.45 41.75 0 14 0.5762 -0.9545 0.0048
