# opt_chain META | epoch 1785514983 | 2026-07-31 12:23:03 | spot 548.40 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260731 -1.00 -1.00 5458 268 0.4683 0.4338 0.052605
550.00 C 20260731 -1.00 -1.00 14201 4122 0.4754 0.3126 0.046681
552.50 C 20260731 -1.00 -1.00 7534 1056 0.4795 0.2093 0.037724
555.00 C 20260731 -1.00 -1.00 16917 3749 0.5071 0.1406 0.027803
557.50 C 20260731 -1.00 -1.00 9063 1144 0.5030 0.0829 0.018967
560.00 C 20260731 -1.00 -1.00 12737 2606 0.5233 0.0527 0.012784
562.50 C 20260731 -1.00 -1.00 3277 796 0.5573 0.0348 0.008640
565.00 C 20260731 -1.00 -1.00 3747 1360 0.5764 0.0226 0.005779
567.50 C 20260731 -1.00 -1.00 5282 1174 0.6033 0.0143 0.003754
570.00 C 20260731 -1.00 -1.00 4775 2498 0.6656 0.0132 0.003182
572.50 C 20260731 -1.00 -1.00 1462 1804 0.7122 0.0113 0.002592
575.00 C 20260731 -1.00 -1.00 3956 4164 0.7388 0.0086 0.001950
577.50 C 20260731 -1.00 -1.00 411 547 0.7790 0.0071 0.001558
580.00 C 20260731 -1.00 -1.00 1622 2054 0.8191 0.0058 0.001231
582.50 C 20260731 -1.00 -1.00 158 151 0.9001 0.0072 0.001360
585.00 C 20260731 -1.00 -1.00 1124 1210 0.9397 0.0060 0.001113
587.50 C 20260731 -1.00 -1.00 60 473 0.9614 0.0041 0.000785
590.00 C 20260731 -1.00 -1.00 280 2311 1.0320 0.0047 0.000822
592.50 C 20260731 -1.00 -1.00 55 1195 1.0847 0.0045 0.000755
595.00 C 20260731 -1.00 -1.00 314 1619 1.1371 0.0043 0.000697
597.50 C 20260731 -1.00 -1.00 37 287 1.1107 0.0027 0.000461
600.00 C 20260731 -1.00 -1.00 717 4559 1.1941 0.0033 0.000520
602.50 C 20260731 -1.00 -1.00 12 497 1.2771 0.0039 0.000560
605.00 C 20260731 -1.00 -1.00 72 1347 1.2488 0.0024 0.000371
607.50 C 20260731 -1.00 -1.00 46 443 1.3314 0.0030 0.000423
610.00 C 20260731 -1.00 -1.00 264 2501 1.3400 0.0023 0.000325
612.50 C 20260731 -1.00 -1.00 29 840 1.4220 0.0028 0.000374
615.00 C 20260731 -1.00 -1.00 235 1163 1.4303 0.0021 0.000289
617.50 C 20260731 -1.00 -1.00 42 324 1.4752 0.0021 0.000273
620.00 C 20260731 -1.00 -1.00 869 2366 1.5200 0.0020 0.000258
622.50 C 20260731 -1.00 -1.00 43 852 1.6010 0.0025 0.000300
625.00 C 20260731 -1.00 -1.00 234 1614 1.6089 0.0019 0.000233
627.50 C 20260731 -1.00 -1.00 9 330 1.7984 0.0039 0.000396
630.00 C 20260731 -1.00 -1.00 123 2811 1.7334 0.0024 0.000259
632.50 C 20260731 -1.00 -1.00 94 575 1.9643 0.0050 0.000452
635.00 C 20260731 -1.00 -1.00 44 9146 2.0921 0.0071 0.000582
637.50 C 20260731 -1.00 -1.00 58 167 2.1408 0.0070 0.000558
640.00 C 20260731 -1.00 -1.00 195 2617 1.9075 0.0022 0.000217
642.50 C 20260731 -1.00 -1.00 35 476 2.0583 0.0034 0.000307
645.00 C 20260731 -1.00 -1.00 101 871 1.9935 0.0021 0.000200
647.50 C 20260731 -1.00 -1.00 4 763 2.3596 0.0071 0.000516
650.00 C 20260731 -1.00 -1.00 161 8776 2.0431 0.0016 0.000152
652.50 C 20260731 -1.00 -1.00 13 599 2.1926 0.0028 0.000238
655.00 C 20260731 -1.00 -1.00 69 6432 2.3415 0.0038 0.000301
657.50 C 20260731 -1.00 -1.00 3 430 2.4188 0.0041 0.000312
660.00 C 20260731 -1.00 -1.00 556 3867 2.2476 0.0019 0.000161
662.50 C 20260731 -1.00 -1.00 90 318 2.6173 0.0059 0.000392
665.00 C 20260731 -1.00 -1.00 9 1674 2.8310 0.0094 0.000550
667.50 C 20260731 -1.00 -1.00 93 431 2.3725 0.0018 0.000146
670.00 C 20260731 -1.00 -1.00 37 4639 2.8079 0.0067 0.000412
672.50 C 20260731 -1.00 -1.00 2106 1518 2.5253 0.0024 0.000183
675.00 C 20260731 -1.00 -1.00 53 7391 3.4552 0.0201 0.000871
677.50 C 20260731 -1.00 -1.00 1051 1246 2.5719 0.0020 0.000152
680.00 C 20260731 -1.00 -1.00 21 4148 2.6475 0.0023 0.000168
682.50 C 20260731 -1.00 -1.00 5 744 2.7926 0.0033 0.000216
685.00 C 20260731 -1.00 -1.00 53 4968 2.6586 0.0016 0.000119
687.50 C 20260731 -1.00 -1.00 198 212 2.9074 0.0035 0.000220
690.00 C 20260731 -1.00 -1.00 17 3087 2.7737 0.0019 0.000132
692.50 C 20260731 -1.00 -1.00 2 749 3.0214 0.0037 0.000223
695.00 C 20260731 -1.00 -1.00 16 6097 3.3238 0.0071 0.000364
697.50 C 20260731 -1.00 -1.00 515 1056 2.9276 0.0021 0.000140
700.00 C 20260731 -1.00 -1.00 50 10131 2.8242 0.0012 0.000084
702.50 C 20260731 -1.00 -1.00 7 474 2.9375 0.0015 0.000100
705.00 C 20260731 -1.00 -1.00 18 5625 2.9768 0.0015 0.000098
707.50 C 20260731 -1.00 -1.00 153 676 3.0502 0.0017 0.000112
710.00 C 20260731 -1.00 -1.00 39 1072 2.9639 0.0011 0.000077
712.50 C 20260731 -1.00 -1.00 2 158 3.1280 0.0017 0.000107
715.00 C 20260731 -1.00 -1.00 9 897 3.3712 0.0033 0.000181
717.50 C 20260731 -1.00 -1.00 128 188 3.4094 0.0033 0.000178
720.00 C 20260731 -1.00 -1.00 24 2725 3.2096 0.0014 0.000086
722.50 C 20260731 -1.00 -1.00 15 168 4.7714 0.0264 0.000794
725.00 C 20260731 -1.00 -1.00 108 15053 4.6816 0.0226 0.000708
727.50 C 20260731 -1.00 -1.00 55 308 4.6344 0.0199 0.000642
730.00 C 20260731 -1.00 -1.00 15 1902 3.3484 0.0013 0.000079
732.50 C 20260731 -1.00 -1.00 3 220 3.2712 0.0010 0.000064
735.00 C 20260731 -1.00 -1.00 2 840 4.3201 0.0106 0.000402
737.50 C 20260731 -1.00 -1.00 14 180 4.7406 0.0169 0.000550
740.00 C 20260731 -1.00 -1.00 12 695 5.5941 0.0359 0.000886
742.50 C 20260731 -1.00 -1.00 5 59 4.6754 0.0134 0.000459
745.00 C 20260731 -1.00 -1.00 4 783 4.7525 0.0138 0.000463
747.50 C 20260731 -1.00 -1.00 10 202 4.4772 0.0095 0.000351
750.00 C 20260731 -1.00 -1.00 27 1858 4.7483 0.0125 0.000424
755.00 C 20260731 -1.00 -1.00 105 427 4.5266 0.0083 0.000307
760.00 C 20260731 -1.00 -1.00 31 1118 4.6677 0.0090 0.000320
765.00 C 20260731 -1.00 -1.00 1 219 7.3415 0.0719 0.001166
330.00 P 20260731 -1.00 -1.00 1 158 7.3559 -0.0068 0.000160
340.00 P 20260731 -1.00 -1.00 2 85 5.8183 -0.0019 0.000062
350.00 P 20260731 -1.00 -1.00 6 81 5.1944 -0.0010 0.000040
360.00 P 20260731 -1.00 -1.00 2 57 5.5042 -0.0031 0.000108
370.00 P 20260731 -1.00 -1.00 9 43 4.8071 -0.0020 0.000082
380.00 P 20260731 -1.00 -1.00 11 205 8.4773 -0.0546 0.000824
390.00 P 20260731 -1.00 -1.00 9 116 3.8283 -0.0008 0.000046
400.00 P 20260731 -1.00 -1.00 2 1291 3.7844 -0.0018 0.000095
405.00 P 20260731 -1.00 -1.00 7 227 3.8711 -0.0030 0.000147
410.00 P 20260731 -1.00 -1.00 44 912 3.3704 -0.0012 0.000074
415.00 P 20260731 -1.00 -1.00 574 1255 3.1896 -0.0010 0.000065
420.00 P 20260731 -1.00 -1.00 36 132 3.5720 -0.0047 0.000235
425.00 P 20260731 -1.00 -1.00 384 389 3.2332 -0.0030 0.000176
430.00 P 20260731 -1.00 -1.00 425 643 2.8804 -0.0017 0.000119
435.00 P 20260731 -1.00 -1.00 1 417 2.7067 -0.0015 0.000111
440.00 P 20260731 -1.00 -1.00 337 655 2.6221 -0.0019 0.000142
445.00 P 20260731 -1.00 -1.00 106 294 2.8416 -0.0058 0.000355
450.00 P 20260731 -1.00 -1.00 693 959 2.4127 -0.0025 0.000194
455.00 P 20260731 -1.00 -1.00 85 287 2.2456 -0.0022 0.000189
460.00 P 20260731 -1.00 -1.00 184 652 1.9952 -0.0011 0.000111
465.00 P 20260731 -1.00 -1.00 82 296 2.0438 -0.0029 0.000266
470.00 P 20260731 -1.00 -1.00 751 608 1.7971 -0.0017 0.000186
475.00 P 20260731 -1.00 -1.00 439 4206 1.6788 -0.0018 0.000211
480.00 P 20260731 -1.00 -1.00 769 2877 1.5616 -0.0019 0.000241
485.00 P 20260731 -1.00 -1.00 265 876 1.4457 -0.0021 0.000278
487.50 P 20260731 -1.00 -1.00 62 49 1.5094 -0.0039 0.000474
490.00 P 20260731 -1.00 -1.00 209 1599 1.3310 -0.0023 0.000325
492.50 P 20260731 -1.00 -1.00 45 94 1.2741 -0.0024 0.000352
495.00 P 20260731 -1.00 -1.00 186 1341 1.2175 -0.0025 0.000384
497.50 P 20260731 -1.00 -1.00 30 199 1.2847 -0.0058 0.000784
500.00 P 20260731 -1.00 -1.00 1401 10324 1.1051 -0.0027 0.000461
502.50 P 20260731 -1.00 -1.00 93 1111 1.0901 -0.0036 0.000613
505.00 P 20260731 -1.00 -1.00 497 2006 0.9938 -0.0030 0.000564
507.50 P 20260731 -1.00 -1.00 175 1002 0.9908 -0.0048 0.000866
510.00 P 20260731 -1.00 -1.00 867 3064 0.9146 -0.0042 0.000844
512.50 P 20260731 -1.00 -1.00 346 934 0.8534 -0.0045 0.000953
515.00 P 20260731 -1.00 -1.00 1723 1886 0.7746 -0.0038 0.000908
517.50 P 20260731 -1.00 -1.00 507 467 0.7319 -0.0051 0.001249
520.00 P 20260731 -1.00 -1.00 2351 4246 0.6862 -0.0067 0.001674
522.50 P 20260731 -1.00 -1.00 406 1691 0.6407 -0.0084 0.002212
525.00 P 20260731 -1.00 -1.00 3456 2908 0.5954 -0.0104 0.002898
527.50 P 20260731 -1.00 -1.00 967 755 0.5559 -0.0152 0.004271
530.00 P 20260731 -1.00 -1.00 5404 2877 0.5320 -0.0256 0.006981
532.50 P 20260731 -1.00 -1.00 2933 2599 0.4865 -0.0360 0.010133
535.00 P 20260731 -1.00 -1.00 7153 2561 0.4589 -0.0602 0.016334
537.50 P 20260731 -1.00 -1.00 2008 583 0.4418 -0.1074 0.026162
540.00 P 20260731 -1.00 -1.00 12094 5433 0.5104 -0.2199 0.036755
542.50 P 20260731 -1.00 -1.00 4346 258 0.4368 -0.2978 0.049677
545.00 P 20260731 -1.00 -1.00 10728 1775 0.4221 -0.4286 0.058250
547.50 P 20260731 -1.00 -1.00 3733 173 0.5246 -0.5586 0.047138
550.00 P 20260731 -1.00 -1.00 7468 6012 0.4511 -0.6971 0.048502
552.50 P 20260731 -1.00 -1.00 1256 225 0.4081 -0.8293 0.038930
555.00 P 20260731 -1.00 -1.00 1188 1886 0.5880 -0.8200 0.027917
557.50 P 20260731 -1.00 -1.00 299 1553 0.4297 -0.9480 0.015598
560.00 P 20260731 -1.00 -1.00 699 2432 0.7891 -0.8595 0.017904
562.50 P 20260731 -1.00 -1.00 68 202 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 258 1095 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 3 254 0.8248 -0.9425 0.008773
570.00 P 20260731 -1.00 -1.00 344 1082 0.7004 -0.9816 0.004087
572.50 P 20260731 -1.00 -1.00 41 232 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 160 764 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 8 129 1.1095 -0.9556 0.005276
580.00 P 20260731 -1.00 -1.00 279 1197 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 8 501 1.7113 -0.8949 0.006633
585.00 P 20260731 -1.00 -1.00 66 464 1.0677 -0.9872 0.001980
587.50 P 20260731 -1.00 -1.00 28 563 1.7553 -0.9192 0.005355
590.00 P 20260731 -1.00 -1.00 282 1031 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 10 192 1.9593 -0.9187 0.004817
595.00 P 20260731 -1.00 -1.00 125 669 1.5130 -0.9728 0.002599
597.50 P 20260731 -1.00 -1.00 2 179 1.7952 -0.9537 0.003363
600.00 P 20260731 -1.00 -1.00 150 317 1.3181 -0.9928 0.000970
602.50 P 20260731 -1.00 -1.00 5 45 1.8289 -0.9669 0.002551
605.00 P 20260731 -1.00 -1.00 35 132 1.3375 -0.9963 0.000557
607.50 P 20260731 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 22 855 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 10 10 2.0357 -0.9718 0.001992
615.00 P 20260731 -1.00 -1.00 50 50 2.0354 -0.9755 0.001762
617.50 P 20260731 -1.00 -1.00 13 3 1.5636 -0.9968 0.000415
620.00 P 20260731 -1.00 -1.00 7 219 1.6083 -0.9969 0.000394
622.50 P 20260731 -1.00 -1.00 6 5 2.4318 -0.9667 0.001929
625.00 P 20260731 -1.00 -1.00 8 28 2.1190 -0.9853 0.001107
627.50 P 20260731 -1.00 -1.00 4 1 2.5166 -0.9692 0.001739
630.00 P 20260731 -1.00 -1.00 22 140 2.4587 -0.9747 0.001499
632.50 P 20260731 -1.00 -1.00 9 17 1.8290 -0.9972 0.000310
635.00 P 20260731 -1.00 -1.00 11 114 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 14 1 3.0586 -0.9538 0.001969
640.00 P 20260731 -1.00 -1.00 7 9 2.3856 -0.9884 0.000800
642.50 P 20260731 -1.00 -1.00 104 0 3.0301 -0.9653 0.001596
645.00 P 20260731 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1085 10 2.3794 -0.9938 0.000462
652.50 P 20260731 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 36 5 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 18 11 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 15 2 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 5 22 2.5664 -0.9960 0.000297
667.50 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 507 4 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 2 103 3.9101 -0.9694 0.001106
682.50 P 20260731 -1.00 -1.00 47 14 3.9064 -0.9713 0.001046
685.00 P 20260731 -1.00 -1.00 91 17 3.5211 -0.9858 0.000646
687.50 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 2 5 4.1390 -0.9700 0.001027
692.50 P 20260731 -1.00 -1.00 14 1 4.1890 -0.9703 0.001005
695.00 P 20260731 -1.00 -1.00 12 0 4.1847 -0.9721 0.000952
697.50 P 20260731 -1.00 -1.00 16 0 4.2614 -0.9717 0.000948
700.00 P 20260731 -1.00 -1.00 17 66 4.2839 -0.9727 0.000914
702.50 P 20260731 -1.00 -1.00 3 0 4.4676 -0.9694 0.000967
705.00 P 20260731 -1.00 -1.00 12 8 4.4361 -0.9718 0.000907
707.50 P 20260731 -1.00 -1.00 18 0 4.0831 -0.9836 0.000624
710.00 P 20260731 -1.00 -1.00 13 1 3.4600 -0.9955 0.000241
712.50 P 20260731 -1.00 -1.00 5 0 3.1457 -0.9983 0.000116
715.00 P 20260731 -1.00 -1.00 1 20 3.9225 -0.9895 0.000441
717.50 P 20260731 -1.00 -1.00 4 0 4.5654 -0.9760 0.000766
720.00 P 20260731 -1.00 -1.00 4 11 4.7995 -0.9715 0.000846
722.50 P 20260731 -1.00 -1.00 2 0 4.7943 -0.9730 0.000806
725.00 P 20260731 -1.00 -1.00 2 1 4.8155 -0.9739 0.000780
727.50 P 20260731 -1.00 -1.00 2 0 5.0216 -0.9703 0.000837
730.00 P 20260731 -1.00 -1.00 6 0 4.8842 -0.9750 0.000741
732.50 P 20260731 -1.00 -1.00 4 0 5.0894 -0.9714 0.000799
735.00 P 20260731 -1.00 -1.00 104 0 4.5058 -0.9869 0.000469
737.50 P 20260731 -1.00 -1.00 124 0 5.3405 -0.9683 0.000834
740.00 P 20260731 -1.00 -1.00 4 1 5.6225 -0.9636 0.000895
742.50 P 20260731 -1.00 -1.00 10 0 5.0930 -0.9767 0.000670
745.00 P 20260731 -1.00 -1.00 9 7 5.1657 -0.9762 0.000672
747.50 P 20260731 -1.00 -1.00 9 0 5.4206 -0.9715 0.000747
750.00 P 20260731 -1.00 -1.00 6 0 5.5445 -0.9700 0.000764
755.00 P 20260731 -1.00 -1.00 18 1 5.2205 -0.9801 0.000573
760.00 P 20260731 -1.00 -1.00 2 0 5.5192 -0.9754 0.000646
765.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 -1 0 1.3303 0.9930 0.000280
410.00 C 20260803 -1.00 -1.00 -1 0 1.2802 0.9928 0.000298
415.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
420.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
425.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 2 1 1.0608 0.9928 0.000356
435.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
440.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
445.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
460.00 C 20260803 -1.00 -1.00 64 12 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 64 21 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 92 30 0.5798 0.9975 0.000254
475.00 C 20260803 -1.00 -1.00 92 26 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
482.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
487.50 C 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
490.00 C 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.000000
497.50 C 20260803 -1.00 -1.00 4 2 0.0006 1.0000 0.000000
500.00 C 20260803 -1.00 -1.00 5 58 -1.0000 -1.0000 -1.000000
502.50 C 20260803 -1.00 -1.00 6 15 0.4612 0.9746 0.002479
505.00 C 20260803 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
507.50 C 20260803 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
510.00 C 20260803 -1.00 -1.00 4 16 0.2631 0.9975 0.000549
512.50 C 20260803 -1.00 -1.00 24 38 -1.0000 -1.0000 -1.000000
515.00 C 20260803 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
517.50 C 20260803 -1.00 -1.00 52 132 -1.0000 -1.0000 -1.000000
520.00 C 20260803 -1.00 -1.00 18 42 0.0006 1.0000 0.000000
522.50 C 20260803 -1.00 -1.00 10 6 0.2372 0.9776 0.004316
525.00 C 20260803 -1.00 -1.00 23 70 0.3328 0.8990 0.010253
527.50 C 20260803 -1.00 -1.00 14 34 0.3324 0.8736 0.012245
530.00 C 20260803 -1.00 -1.00 63 2206 0.2951 0.8664 0.014268
532.50 C 20260803 -1.00 -1.00 34 143 0.2910 0.8264 0.017020
535.00 C 20260803 -1.00 -1.00 189 390 0.3221 0.7597 0.018820
537.50 C 20260803 -1.00 -1.00 95 67 0.3172 0.7107 0.020865
540.00 C 20260803 -1.00 -1.00 504 320 0.3236 0.6556 0.022386
542.50 C 20260803 -1.00 -1.00 109 80 0.3144 0.5996 0.023816
545.00 C 20260803 -1.00 -1.00 495 243 0.3156 0.5391 0.024511
547.50 C 20260803 -1.00 -1.00 459 81 0.3091 0.4782 0.025100
550.00 C 20260803 -1.00 -1.00 1794 676 0.3194 0.4199 0.023711
552.50 C 20260803 -1.00 -1.00 344 177 0.3202 0.3614 0.023000
555.00 C 20260803 -1.00 -1.00 1039 569 0.3230 0.3113 0.021188
557.50 C 20260803 -1.00 -1.00 211 145 0.3258 0.2620 0.019435
560.00 C 20260803 -1.00 -1.00 2487 350 0.3251 0.2168 0.017583
562.50 C 20260803 -1.00 -1.00 192 336 0.3271 0.1795 0.015464
565.00 C 20260803 -1.00 -1.00 769 576 0.3305 0.1439 0.013405
567.50 C 20260803 -1.00 -1.00 277 99 0.3394 0.1223 0.011595
570.00 C 20260803 -1.00 -1.00 1169 460 0.3449 0.1014 0.009903
572.50 C 20260803 -1.00 -1.00 411 145 0.3467 0.0785 0.008204
575.00 C 20260803 -1.00 -1.00 495 267 0.3501 0.0631 0.006859
577.50 C 20260803 -1.00 -1.00 494 161 0.3557 0.0521 0.005757
580.00 C 20260803 -1.00 -1.00 1872 1873 0.3650 0.0433 0.004836
582.50 C 20260803 -1.00 -1.00 290 944 0.3759 0.0359 0.004059
585.00 C 20260803 -1.00 -1.00 449 458 0.3885 0.0311 0.003510
587.50 C 20260803 -1.00 -1.00 148 547 0.3946 0.0266 0.003004
590.00 C 20260803 -1.00 -1.00 1369 1024 0.4042 0.0232 0.002598
592.50 C 20260803 -1.00 -1.00 40 122 0.4191 0.0213 0.002332
595.00 C 20260803 -1.00 -1.00 143 187 0.4304 0.0187 0.002030
597.50 C 20260803 -1.00 -1.00 6 132 0.4470 0.0176 0.001856
600.00 C 20260803 -1.00 -1.00 572 1254 0.4529 0.0138 0.001504
602.50 C 20260803 -1.00 -1.00 4 341 0.4764 0.0147 0.001504
605.00 C 20260803 -1.00 -1.00 6 374 0.4849 0.0125 0.001294
607.50 C 20260803 -1.00 -1.00 5 126 0.4925 0.0113 0.001156
