# opt_chain SPY | epoch 1785520029 | 2026-07-31 13:47:09 | spot 746.11 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8433
# strike right exp bid ask vol oi iv delta gamma
754.00 P 20260731 7.89 8.73 180 94 0.2859 -0.9880 0.0087
738.00 C 20260731 7.98 8.15 34448 11260 0.3441 0.9730 0.0157
738.00 P 20260731 0.05 0.06 303762 10899 0.3441 -0.0292 0.0154
755.00 C 20260731 0.01 0.02 7147 58688 0.3112 0.0097 0.0066
755.00 P 20260731 8.88 9.09 1655 147 0.3112 -0.9901 0.0067
737.00 C 20260731 8.96 9.11 9348 3416 0.3739 0.9776 0.0129
737.00 P 20260731 0.04 0.05 225624 10584 0.3739 -0.0246 0.0127
756.00 C 20260731 0.01 0.02 7731 7736 0.3331 0.0087 0.0056
756.00 P 20260731 9.87 10.46 207 150 0.3331 -0.9913 0.0056
746.00 C 20260803 2.45 2.46 38747 1833 0.0887 0.5121 0.0657
746.00 P 20260803 2.40 2.42 13334 378 0.0887 -0.4884 0.0659
747.00 C 20260803 1.89 1.91 26570 1653 0.0853 0.4421 0.0675
747.00 P 20260803 2.84 2.87 5699 1646 0.0853 -0.5587 0.0678
745.00 C 20260803 3.06 3.11 50648 3357 0.0919 0.5753 0.0623
745.00 P 20260803 2.02 2.04 26734 2012 0.0919 -0.4250 0.0624
748.00 C 20260803 1.41 1.43 24754 1951 0.0823 0.3717 0.0670
748.00 P 20260803 3.34 3.39 4289 443 0.0823 -0.6293 0.0672
744.00 C 20260803 3.74 3.79 45989 3291 0.0951 0.6236 0.0582
744.00 P 20260803 1.70 1.72 19956 802 0.0951 -0.3767 0.0583
749.00 C 20260803 1.01 1.03 21694 2033 0.0793 0.3036 0.0643
749.00 P 20260803 3.95 3.99 821 412 0.0793 -0.6978 0.0646
743.00 C 20260803 4.47 4.52 46465 2532 0.0986 0.6792 0.0529
743.00 P 20260803 1.44 1.45 28188 597 0.0986 -0.3209 0.0530
750.00 C 20260803 0.69 0.70 47775 6765 0.0763 0.2259 0.0575
750.00 P 20260803 4.62 4.68 2563 798 0.0763 -0.7761 0.0579
742.00 C 20260803 5.24 5.29 36188 1059 0.1018 0.7154 0.0484
742.00 P 20260803 1.21 1.22 38418 2183 0.1018 -0.2846 0.0485
751.00 C 20260803 0.45 0.46 21267 1814 0.0735 0.1644 0.0483
751.00 P 20260803 5.37 5.43 355 271 0.0735 -0.8317 0.0509
741.00 C 20260803 6.05 6.11 16685 1685 0.1050 0.7620 0.0429
741.00 P 20260803 1.02 1.04 23680 3492 0.1050 -0.2379 0.0430
752.00 C 20260803 0.27 0.28 20690 4187 0.0708 0.1130 0.0387
752.00 P 20260803 6.07 6.61 225 49 0.0708 -0.8888 0.0406
740.00 C 20260803 6.89 6.95 29401 1637 0.1083 0.7974 0.0381
740.00 P 20260803 0.87 0.88 44614 3254 0.1083 -0.2025 0.0381
753.00 C 20260803 0.15 0.16 12776 1354 0.0690 0.0731 0.0293
753.00 P 20260803 6.96 7.23 328 4 0.0690 -0.9284 0.0297
739.00 C 20260803 7.76 7.81 13593 1803 0.1112 0.8277 0.0334
739.00 P 20260803 0.73 0.74 23942 2535 0.1112 -0.1722 0.0334
754.00 C 20260803 0.08 0.09 5577 1769 0.0679 0.0472 0.0205
754.00 P 20260803 7.40 8.51 38 2 0.0679 -0.9562 0.0213
738.00 C 20260803 8.64 8.70 8872 1802 0.1144 0.8475 0.0301
738.00 P 20260803 0.62 0.63 35022 2214 0.1144 -0.1523 0.0301
755.00 C 20260803 0.04 0.05 7311 1331 0.0675 0.0301 0.0142
755.00 P 20260803 7.89 9.22 87 1 0.0675 -0.9780 0.0147
737.00 C 20260803 9.55 9.61 1780 1262 0.1178 0.8681 0.0264
737.00 P 20260803 0.53 0.54 19200 3228 0.1178 -0.1317 0.0264
756.00 C 20260803 0.02 0.03 3359 617 0.0685 0.0182 0.0095
756.00 P 20260803 8.88 11.22 33 0 0.0685 -0.9897 0.0099
635.00 C 20260731 109.58 112.10 3 38 1.1725 1.0000 0.0000
635.00 P 20260731 -1.00 0.01 0 872 1.1725 -0.0000 0.0000
646.00 C 20260731 98.53 100.57 7 40 1.1090 1.0000 -0.0000
646.00 P 20260731 -1.00 0.01 0 1311 1.1090 -0.0000 0.0000
656.00 C 20260731 89.02 90.49 8 132 1.0519 1.0000 0.0000
656.00 P 20260731 -1.00 0.01 0 452 1.0519 -0.0000 0.0000
667.00 C 20260731 78.02 79.49 12 468 0.9980 1.0000 0.0000
667.00 P 20260731 -1.00 0.01 0 418 0.9980 -0.0000 0.0000
678.00 C 20260731 67.26 68.49 29 133 0.9322 1.0000 0.0000
678.00 P 20260731 -1.00 0.01 0 686 0.9322 -0.0000 0.0000
688.00 C 20260731 57.87 58.13 20 96 0.8544 1.0000 0.0000
688.00 P 20260731 -1.00 0.01 0 890 0.8544 -0.0000 0.0000
699.00 C 20260731 46.87 47.10 46 353 0.8112 1.0000 -0.0000
699.00 P 20260731 -1.00 0.01 81 3358 0.8112 -0.0000 0.0000
710.00 C 20260731 35.33 36.48 70 1220 0.8401 1.0000 -0.0000
710.00 P 20260731 -1.00 0.01 4567 35219 0.8401 -0.0002 0.0001
720.00 C 20260731 25.88 26.08 99 3531 0.8071 0.9974 0.0012
720.00 P 20260731 0.01 0.02 14751 51369 0.8071 -0.0040 0.0012
731.00 C 20260731 14.85 15.14 639 1732 0.5111 0.9941 0.0036
731.00 P 20260731 0.01 0.02 64336 7389 0.5111 -0.0078 0.0034
762.00 C 20260731 -1.00 0.01 72 8594 0.3840 0.0004 0.0003
762.00 P 20260731 15.91 16.97 36 0 0.3840 -0.9995 0.0004
773.00 C 20260731 -1.00 0.01 10 1006 0.3363 0.0000 0.0000
773.00 P 20260731 25.66 28.48 12 0 0.3363 -1.0000 0.0000
783.00 C 20260731 -1.00 0.01 0 778 0.2899 0.0000 0.0000
783.00 P 20260731 35.66 38.47 17 0 0.2899 -1.0000 0.0000
794.00 C 20260731 -1.00 0.01 0 2085 0.2531 0.0000 0.0000
794.00 P 20260731 46.66 49.47 8 0 0.2531 -1.0000 0.0000
805.00 C 20260731 -1.00 0.01 0 2692 0.2294 0.0000 0.0000
805.00 P 20260731 57.66 60.47 8 0 0.2294 -1.0000 0.0000
815.00 C 20260731 -1.00 0.01 1 1813 0.2179 0.0000 0.0000
815.00 P 20260731 67.67 70.48 9 0 0.2179 -1.0000 0.0000
635.00 C 20260803 109.56 112.06 0 0 0.4349 0.9997 0.0000
635.00 P 20260803 -1.00 0.01 0 520 0.4349 -0.0000 0.0000
699.00 C 20260803 45.62 48.02 6 6 0.2672 0.9960 0.0006
699.00 P 20260803 0.02 0.03 161 51 0.2672 -0.0038 0.0006
710.00 C 20260803 34.60 37.02 0 2 0.2208 0.9929 0.0013
710.00 P 20260803 0.03 0.04 935 4177 0.2208 -0.0069 0.0013
720.00 C 20260803 24.64 26.69 9 23 0.1796 0.9846 0.0031
720.00 P 20260803 0.06 0.07 5218 7645 0.1796 -0.0150 0.0031
731.00 C 20260803 14.83 15.39 156 195 0.1373 0.9474 0.0114
731.00 P 20260803 0.21 0.22 12579 1692 0.1373 -0.0523 0.0114
762.00 C 20260803 -1.00 0.01 938 2905 0.0825 0.0035 0.0018
762.00 P 20260803 15.07 17.48 10 0 0.0825 -1.0000 -0.0000
773.00 C 20260803 -1.00 0.01 0 2296 0.1013 0.0001 0.0000
773.00 P 20260803 26.11 28.48 8 0 0.1013 -1.0000 0.0000
783.00 C 20260803 -1.00 0.01 0 70 0.1022 0.0000 0.0000
783.00 P 20260803 35.90 38.48 4 0 0.1022 -1.0000 0.0000
794.00 C 20260803 -1.00 0.01 0 29 0.1036 0.0000 0.0000
794.00 P 20260803 46.89 49.49 3 0 0.1036 -1.0000 -0.0000
805.00 C 20260803 -1.00 0.01 0 4992 0.1090 0.0000 0.0000
805.00 P 20260803 57.82 60.48 3 0 0.1090 -1.0000 0.0000
815.00 C 20260803 -1.00 0.01 0 330 0.1173 0.0000 0.0000
815.00 P 20260803 67.89 70.48 3 0 0.1173 -1.0000 -0.0000
