# opt_chain AAPL | epoch 1785524542 | 2026-07-31 15:02:22 | spot 303.28 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 130 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7692
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260803 1.03 1.06 13681 186 0.3028 0.2210 0.0356
310.00 P 20260803 7.60 7.90 2894 1985 0.3028 -0.7816 0.0359
295.00 C 20260803 8.55 9.00 1691 34 0.2860 0.8607 0.0281
295.00 P 20260803 0.55 0.58 8757 646 0.2860 -0.1395 0.0281
312.50 C 20260803 0.65 0.67 4498 16 0.3090 0.1496 0.0273
312.50 P 20260803 9.70 10.05 690 686 0.3090 -0.8536 0.0277
292.50 C 20260803 10.15 11.60 19 5 0.2963 0.9154 0.0190
292.50 P 20260803 0.32 0.33 8291 177 0.2963 -0.0848 0.0191
315.00 C 20260803 0.39 0.41 4949 233 0.3155 0.0984 0.0199
315.00 P 20260803 11.90 12.35 1137 1324 0.3155 -0.9054 0.0203
290.00 C 20260803 12.60 13.75 137 12 0.3120 0.9459 0.0127
290.00 P 20260803 0.20 0.21 6038 160 0.3120 -0.0541 0.0128
317.50 C 20260803 0.23 0.25 3443 421 0.3228 0.0600 0.0134
317.50 P 20260803 14.25 15.35 312 349 0.3228 -0.9446 0.0137
287.50 C 20260803 14.55 16.30 43 2 0.3320 0.9626 0.0089
287.50 P 20260803 0.13 0.15 2806 364 0.3320 -0.0375 0.0089
320.00 C 20260803 0.13 0.15 4026 151 0.3315 0.0398 0.0094
320.00 P 20260803 16.30 17.25 1533 2027 0.3315 -0.9656 0.0097
285.00 C 20260803 17.05 19.10 129 8 0.3549 0.9750 0.0060
285.00 P 20260803 0.09 0.12 1925 63 0.3549 -0.0250 0.0060
322.50 C 20260803 0.08 0.09 1441 192 0.3416 0.0253 0.0063
322.50 P 20260803 18.95 19.50 245 823 0.3416 -0.9803 0.0066
282.50 C 20260803 18.95 21.60 23 0 0.3792 0.9815 0.0043
282.50 P 20260803 0.07 0.10 434 41 0.3792 -0.0185 0.0043
325.00 C 20260803 0.04 0.06 1136 415 0.3529 0.0166 0.0042
325.00 P 20260803 21.40 21.95 1544 1761 0.3529 -0.9896 0.0046
280.00 C 20260803 21.45 24.05 148 4 0.4040 0.9858 0.0032
280.00 P 20260803 0.05 0.08 2668 152 0.4040 -0.0142 0.0032
327.50 C 20260803 0.03 0.04 920 146 0.3648 0.0112 0.0029
327.50 P 20260803 23.55 24.45 192 611 0.3648 -0.9952 0.0032
260.00 C 20260731 41.65 44.10 30023 116 1.9466 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 30063 1253 1.9466 -0.0000 0.0000
265.00 C 20260731 37.45 39.15 63 51 1.8927 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1827 1575 1.8927 -0.0000 0.0000
270.00 C 20260731 32.50 33.95 22 210 1.8615 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 478 2380 1.8615 -0.0000 0.0000
275.00 C 20260731 27.55 28.95 23 263 1.9119 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 464 983 1.9119 -0.0000 0.0000
330.00 C 20260731 -1.00 0.01 4521 9348 0.8170 0.0000 0.0000
330.00 P 20260731 26.45 26.85 16725 21691 0.8170 -1.0000 0.0000
332.50 C 20260731 -1.00 0.01 1902 17708 0.8015 0.0000 0.0000
332.50 P 20260731 28.95 29.35 1880 5215 0.8015 -1.0000 0.0000
335.00 C 20260731 -1.00 0.01 3616 21388 0.7909 0.0000 0.0000
335.00 P 20260731 31.40 31.90 1852 6940 0.7909 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 430 6745 0.7854 0.0000 0.0000
337.50 P 20260731 33.90 34.45 582 2271 0.7854 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 4490 16174 0.7844 0.0000 0.0000
340.00 P 20260731 36.45 37.35 1081 4579 0.7844 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 770 7084 0.7854 0.0000 0.0000
342.50 P 20260731 38.55 39.90 215 652 0.7854 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 1058 15505 0.7897 0.0000 0.0000
345.00 P 20260731 41.25 42.40 686 744 0.7897 -1.0000 0.0000
347.50 C 20260731 -1.00 0.01 998 8684 0.7964 0.0000 0.0000
347.50 P 20260731 43.70 45.90 61 330 0.7964 -1.0000 0.0000
260.00 C 20260803 41.35 44.20 0 1 0.6004 0.9979 0.0004
260.00 P 20260803 0.01 0.02 308 28 0.6004 -0.0021 0.0004
265.00 C 20260803 36.90 38.95 2 3 0.5509 0.9967 0.0006
265.00 P 20260803 0.01 0.03 29 2 0.5509 -0.0033 0.0006
270.00 C 20260803 32.30 33.70 70 0 0.5010 0.9950 0.0010
270.00 P 20260803 0.02 0.04 141 78 0.5010 -0.0050 0.0010
275.00 C 20260803 26.40 29.15 0 1 0.4529 0.9917 0.0018
275.00 P 20260803 0.03 0.06 392 7 0.4529 -0.0083 0.0018
277.50 C 20260803 23.90 26.65 8 2 0.4286 0.9895 0.0023
277.50 P 20260803 0.04 0.07 212 7 0.4286 -0.0105 0.0023
330.00 C 20260803 0.02 0.03 3046 776 0.3767 0.0071 0.0019
330.00 P 20260803 26.30 26.90 702 1306 0.3767 -0.9992 0.0013
332.50 C 20260803 0.01 0.02 352 988 0.3882 0.0046 0.0013
332.50 P 20260803 28.70 29.35 316 3082 0.3882 -1.0000 0.0001
335.00 C 20260803 0.01 0.02 1930 2765 0.3994 0.0032 0.0009
335.00 P 20260803 31.25 31.85 338 520 0.3994 -1.0000 0.0000
337.50 C 20260803 -1.00 0.01 1208 1626 0.4099 0.0021 0.0006
337.50 P 20260803 33.75 34.35 35 256 0.4099 -1.0000 -0.0000
340.00 C 20260803 -1.00 0.01 268 1723 0.4194 0.0013 0.0004
340.00 P 20260803 35.70 37.40 156 865 0.4194 -1.0000 -0.0000
342.50 C 20260803 0.01 0.03 314 1867 0.4280 0.0009 0.0003
342.50 P 20260803 38.50 40.25 15 594 0.4280 -1.0000 -0.0000
345.00 C 20260803 -1.00 0.01 215 2471 0.4361 0.0006 0.0002
345.00 P 20260803 41.15 43.50 43 124 0.4361 -1.0000 -0.0000
347.50 C 20260803 -1.00 0.01 90 899 0.4439 0.0004 0.0001
347.50 P 20260803 43.55 45.90 16 17 0.4439 -1.0000 0.0000
