# opt_chain AAPL | epoch 1785508194 | 2026-07-31 10:29:54 | spot 302.71 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8409
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260731 14.50 14.90 7930 15739 0.8551 -0.9873 0.0053
287.50 C 20260731 14.85 15.65 51 75 0.8662 0.9919 0.0034
287.50 P 20260731 0.01 0.02 6742 3334 0.8662 -0.0081 0.0034
320.00 C 20260731 0.01 0.02 6635 13150 0.9289 0.0103 0.0038
320.00 P 20260731 17.00 17.40 14188 19727 0.9289 -0.9902 0.0039
285.00 C 20260731 17.60 18.70 14 789 0.9548 0.9946 0.0021
285.00 P 20260731 0.01 0.02 6814 1867 0.9548 -0.0054 0.0021
322.50 C 20260731 0.01 0.02 1323 567 1.0080 0.0070 0.0025
322.50 P 20260731 19.45 19.90 5606 7346 1.0080 -0.9934 0.0026
282.50 C 20260731 19.90 21.30 9 55 1.0362 0.9966 0.0013
282.50 P 20260731 -1.00 0.02 6127 132 1.0362 -0.0034 0.0013
325.00 C 20260731 0.01 0.02 1389 6301 1.0679 0.0040 0.0015
325.00 P 20260731 22.00 22.40 10446 22356 1.0679 -0.9964 0.0015
280.00 C 20260731 22.40 23.70 219 812 1.1091 0.9979 0.0008
280.00 P 20260731 -1.00 0.01 1408 2397 1.1091 -0.0021 0.0008
327.50 C 20260731 -1.00 0.01 426 2790 1.1022 0.0023 0.0008
327.50 P 20260731 24.50 24.90 2569 4725 1.1022 -0.9982 0.0009
302.50 C 20260803 3.50 3.65 3621 118 0.2939 0.5232 0.0477
302.50 P 20260803 3.05 3.30 2570 212 0.2939 -0.4779 0.0479
305.00 C 20260803 2.39 2.50 6924 115 0.2968 0.4065 0.0460
305.00 P 20260803 4.40 4.70 1079 677 0.2968 -0.5951 0.0463
300.00 C 20260803 4.85 5.15 2672 38 0.2931 0.6398 0.0448
300.00 P 20260803 2.05 2.12 8043 1654 0.2931 -0.3609 0.0449
307.50 C 20260803 1.57 1.66 1856 129 0.3009 0.3027 0.0409
307.50 P 20260803 6.05 6.40 225 410 0.3009 -0.6995 0.0412
297.50 C 20260803 5.80 6.90 251 21 0.2952 0.7463 0.0381
297.50 P 20260803 1.28 1.36 2776 161 0.2952 -0.2542 0.0382
310.00 C 20260803 1.00 1.04 5346 186 0.3059 0.2122 0.0336
310.00 P 20260803 7.95 8.40 817 1985 0.3059 -0.7906 0.0339
295.00 C 20260803 8.45 8.85 58 34 0.3007 0.8257 0.0300
295.00 P 20260803 0.77 0.83 3031 646 0.3007 -0.1745 0.0300
312.50 C 20260803 0.60 0.67 1052 16 0.3115 0.1451 0.0258
312.50 P 20260803 9.10 10.70 219 686 0.3115 -0.8583 0.0262
292.50 C 20260803 10.30 11.15 4 5 0.3102 0.8869 0.0218
292.50 P 20260803 0.45 0.51 4127 177 0.3102 -0.1133 0.0218
315.00 C 20260803 0.36 0.41 1776 233 0.3176 0.0977 0.0191
315.00 P 20260803 11.85 12.80 788 1324 0.3176 -0.9064 0.0194
290.00 C 20260803 12.80 13.95 16 12 0.3236 0.9294 0.0147
290.00 P 20260803 0.29 0.31 2135 160 0.3236 -0.0707 0.0147
317.50 C 20260803 0.22 0.25 1308 421 0.3242 0.0612 0.0132
317.50 P 20260803 14.35 15.10 208 349 0.3242 -0.9437 0.0135
287.50 C 20260803 14.75 16.85 22 2 0.3403 0.9509 0.0105
287.50 P 20260803 0.18 0.20 613 364 0.3403 -0.0492 0.0105
320.00 C 20260803 0.13 0.16 945 151 0.3316 0.0386 0.0089
320.00 P 20260803 16.75 17.55 1087 2027 0.3316 -0.9667 0.0093
285.00 C 20260803 17.00 18.85 31 8 0.3595 0.9680 0.0070
285.00 P 20260803 0.12 0.15 393 63 0.3595 -0.0320 0.0070
322.50 C 20260803 0.08 0.11 274 192 0.3406 0.0250 0.0060
322.50 P 20260803 18.85 20.00 199 823 0.3406 -0.9810 0.0064
282.50 C 20260803 19.25 21.70 0 0 0.3801 0.9754 0.0053
282.50 P 20260803 0.08 0.12 114 41 0.3801 -0.0246 0.0053
325.00 C 20260803 0.04 0.06 393 415 0.3517 0.0170 0.0042
325.00 P 20260803 21.90 22.45 809 1761 0.3517 -0.9879 0.0048
280.00 C 20260803 21.70 24.45 12 4 0.4014 0.9822 0.0038
280.00 P 20260803 0.06 0.08 376 152 0.4014 -0.0178 0.0038
327.50 C 20260803 0.03 0.05 205 146 0.3647 0.0125 0.0031
327.50 P 20260803 23.50 25.50 178 611 0.3647 -0.9949 0.0033
257.50 C 20260731 44.10 46.65 0 405 1.4664 1.0000 0.0000
257.50 P 20260731 -1.00 0.02 47 32 1.4664 -0.0000 0.0000
260.00 C 20260731 41.55 44.25 3 116 1.4386 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 54 1253 1.4386 -0.0000 0.0000
265.00 C 20260731 36.70 39.55 55 51 1.3711 1.0000 0.0000
265.00 P 20260731 -1.00 0.02 1729 1575 1.3711 -0.0000 0.0000
270.00 C 20260731 31.95 33.60 17 210 1.2977 0.9998 0.0001
270.00 P 20260731 -1.00 0.01 459 2380 1.2977 -0.0002 0.0001
275.00 C 20260731 27.20 28.90 9 263 1.2201 0.9993 0.0003
275.00 P 20260731 -1.00 0.01 440 983 1.2201 -0.0007 0.0003
330.00 C 20260731 -1.00 0.01 2057 9348 1.1260 0.0012 0.0004
330.00 P 20260731 27.00 27.35 12082 21691 1.1260 -0.9993 0.0005
332.50 C 20260731 -1.00 0.01 1459 17708 1.1480 0.0006 0.0002
332.50 P 20260731 29.50 29.75 1443 5215 1.1480 -0.9999 0.0002
335.00 C 20260731 -1.00 0.01 1108 21388 1.1761 0.0003 0.0001
335.00 P 20260731 32.00 32.40 1491 6940 1.1761 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 322 6745 1.2029 0.0002 0.0001
337.50 P 20260731 34.45 34.85 428 2271 1.2029 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 3969 16174 1.2292 0.0001 0.0000
340.00 P 20260731 37.00 37.60 298 4579 1.2292 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 619 7084 1.2718 0.0001 0.0000
342.50 P 20260731 39.25 40.15 184 652 1.2718 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 848 15505 1.3165 0.0000 0.0000
345.00 P 20260731 41.65 42.60 96 744 1.3165 -1.0000 0.0000
347.50 C 20260731 -1.00 0.01 895 8684 1.3726 0.0000 0.0000
347.50 P 20260731 44.40 45.75 14 330 1.3726 -1.0000 -0.0000
260.00 C 20260803 41.65 44.65 0 1 0.5809 0.9977 0.0004
260.00 P 20260803 -1.00 0.04 2 28 0.5809 -0.0023 0.0004
265.00 C 20260803 36.65 39.65 2 3 0.5337 0.9965 0.0007
265.00 P 20260803 0.01 0.04 3 2 0.5337 -0.0035 0.0007
270.00 C 20260803 31.65 34.45 0 0 0.4879 0.9944 0.0011
270.00 P 20260803 0.01 0.04 55 78 0.4879 -0.0056 0.0011
275.00 C 20260803 26.65 29.70 0 1 0.4442 0.9907 0.0020
275.00 P 20260803 0.04 0.06 222 7 0.4442 -0.0093 0.0020
277.50 C 20260803 24.15 27.20 2 2 0.4229 0.9873 0.0027
277.50 P 20260803 0.04 0.07 146 7 0.4229 -0.0127 0.0027
330.00 C 20260803 0.02 0.03 689 776 0.3787 0.0082 0.0021
330.00 P 20260803 26.25 27.35 500 1306 0.3787 -0.9984 0.0019
332.50 C 20260803 0.01 0.03 240 988 0.3923 0.0059 0.0015
332.50 P 20260803 29.00 30.80 216 3082 0.3923 -0.9999 0.0006
335.00 C 20260803 0.01 0.02 540 2765 0.4051 0.0042 0.0011
335.00 P 20260803 31.55 32.45 179 520 0.4051 -1.0000 -0.0000
337.50 C 20260803 0.01 0.03 176 1626 0.4173 0.0030 0.0008
337.50 P 20260803 33.45 34.95 12 256 0.4173 -1.0000 0.0000
340.00 C 20260803 -1.00 0.01 176 1723 0.4287 0.0021 0.0005
340.00 P 20260803 36.25 37.80 124 865 0.4287 -1.0000 -0.0000
342.50 C 20260803 -1.00 0.01 278 1867 0.4399 0.0015 0.0004
342.50 P 20260803 38.05 40.35 13 594 0.4399 -1.0000 -0.0000
345.00 C 20260803 -1.00 0.01 193 2471 0.4513 0.0011 0.0003
345.00 P 20260803 40.95 43.45 23 124 0.4513 -1.0000 0.0000
347.50 C 20260803 -1.00 0.01 70 899 0.4618 0.0008 0.0002
347.50 P 20260803 43.00 45.95 15 17 0.4618 -1.0000 0.0000
