# opt_chain TSM | epoch 1785503266 | 2026-07-31 09:07:46 | spot 417.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.0253 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260731 -1.00 -1.00 0 240 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
355.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 -1.00 -1.00 0 2439 -1.0000 -1.0000 -1.0000
360.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 -1.00 -1.00 0 1140 -1.0000 -1.0000 -1.0000
362.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
367.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
370.00 C 20260807 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 -1.00 -1.00 0 2107 -1.0000 -1.0000 -1.0000
375.00 C 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
375.00 P 20260807 -1.00 -1.00 0 1447 -1.0000 -1.0000 -1.0000
377.50 C 20260807 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
377.50 P 20260807 -1.00 -1.00 0 186 -1.0000 -1.0000 -1.0000
382.50 C 20260807 -1.00 -1.00 0 542 -1.0000 -1.0000 -1.0000
382.50 P 20260807 -1.00 -1.00 0 527 -1.0000 -1.0000 -1.0000
385.00 C 20260807 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
385.00 P 20260807 -1.00 -1.00 0 1316 -1.0000 -1.0000 -1.0000
390.00 C 20260807 -1.00 -1.00 0 821 -1.0000 -1.0000 -1.0000
390.00 P 20260807 -1.00 -1.00 0 661 -1.0000 -1.0000 -1.0000
442.50 C 20260807 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
442.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
447.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260807 -1.00 -1.00 0 709 -1.0000 -1.0000 -1.0000
450.00 P 20260807 -1.00 -1.00 0 671 -1.0000 -1.0000 -1.0000
455.00 C 20260807 -1.00 -1.00 0 210 -1.0000 -1.0000 -1.0000
455.00 P 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
457.50 C 20260807 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
457.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
462.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260807 -1.00 -1.00 0 525 -1.0000 -1.0000 -1.0000
465.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
470.00 C 20260807 -1.00 -1.00 0 875 -1.0000 -1.0000 -1.0000
470.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
472.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
472.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
