# opt_chain SNDK | epoch 1785513133 | 2026-07-31 11:52:13 | spot 1220.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1030.00 C 20260731 -1.00 -1.00 3 232 -1.0000 -1.0000 -1.000000
1035.00 C 20260731 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
1040.00 C 20260731 -1.00 -1.00 6 169 -1.0000 -1.0000 -1.000000
1045.00 C 20260731 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
1050.00 C 20260731 -1.00 -1.00 603 764 -1.0000 -1.0000 -1.000000
1055.00 C 20260731 -1.00 -1.00 2 64 -1.0000 -1.0000 -1.000000
1060.00 C 20260731 -1.00 -1.00 165 311 3.2899 0.9339 0.001061
1065.00 C 20260731 -1.00 -1.00 17 93 -1.0000 -1.0000 -1.000000
1070.00 C 20260731 -1.00 -1.00 10 238 -1.0000 -1.0000 -1.000000
1075.00 C 20260731 -1.00 -1.00 2 195 4.5892 0.8408 0.001426
1080.00 C 20260731 -1.00 -1.00 24 193 -1.0000 -1.0000 -1.000000
1085.00 C 20260731 -1.00 -1.00 2 104 -1.0000 -1.0000 -1.000000
1090.00 C 20260731 -1.00 -1.00 7 155 -1.0000 -1.0000 -1.000000
1095.00 C 20260731 -1.00 -1.00 6 114 -1.0000 -1.0000 -1.000000
1100.00 C 20260731 -1.00 -1.00 1104 1634 -1.0000 -1.0000 -1.000000
1105.00 C 20260731 -1.00 -1.00 2 129 1.4021 0.9928 0.000380
1110.00 C 20260731 -1.00 -1.00 23 185 1.4114 0.9903 0.000495
1115.00 C 20260731 -1.00 -1.00 21 185 -1.0000 -1.0000 -1.000000
1120.00 C 20260731 -1.00 -1.00 45 307 1.8814 0.9441 0.001619
1125.00 C 20260731 -1.00 -1.00 7 135 1.5355 0.9684 0.001253
1130.00 C 20260731 -1.00 -1.00 15 103 1.4510 0.9687 0.001315
1135.00 C 20260731 -1.00 -1.00 9 65 1.7731 0.9244 0.002170
1140.00 C 20260731 -1.00 -1.00 174 135 1.5283 0.9413 0.002078
1145.00 C 20260731 -1.00 -1.00 117 158 2.0306 0.8692 0.002857
1150.00 C 20260731 -1.00 -1.00 136 849 1.4159 0.9318 0.002532
1155.00 C 20260731 -1.00 -1.00 21 130 1.4441 0.9102 0.003021
1160.00 C 20260731 -1.00 -1.00 102 97 1.4175 0.8972 0.003408
1165.00 C 20260731 -1.00 -1.00 18 35 1.6585 0.8420 0.003928
1170.00 C 20260731 -1.00 -1.00 142 206 1.4524 0.8520 0.004307
1175.00 C 20260731 -1.00 -1.00 36 83 1.5215 0.8165 0.004717
1180.00 C 20260731 -1.00 -1.00 48 131 1.4870 0.7973 0.005161
1185.00 C 20260731 -1.00 -1.00 19 29 1.5385 0.7637 0.005462
1190.00 C 20260731 -1.00 -1.00 54 149 1.5266 0.7347 0.005806
1195.00 C 20260731 -1.00 -1.00 124 66 1.5265 0.7039 0.006125
1200.00 C 20260731 -1.00 -1.00 2420 1802 1.3347 0.6930 0.007134
1205.00 C 20260731 -1.00 -1.00 140 156 1.1631 0.6763 0.008410
1210.00 C 20260731 -1.00 -1.00 587 131 1.4803 0.6087 0.007031
1215.00 C 20260731 -1.00 -1.00 278 129 1.4611 0.5735 0.007260
1220.00 C 20260731 -1.00 -1.00 715 456 1.5031 0.5365 0.007198
1225.00 C 20260731 -1.00 -1.00 631 117 1.4861 0.5010 0.007360
1230.00 C 20260731 -1.00 -1.00 1383 259 1.4959 0.4658 0.007207
1235.00 C 20260731 -1.00 -1.00 658 122 1.4416 0.4271 0.007359
1240.00 C 20260731 -1.00 -1.00 791 220 1.5795 0.4017 0.006646
1245.00 C 20260731 -1.00 -1.00 656 126 1.3846 0.3493 0.007305
1250.00 C 20260731 -1.00 -1.00 4497 765 1.4633 0.3260 0.006679
1255.00 C 20260731 -1.00 -1.00 614 239 1.4767 0.2965 0.006327
1260.00 C 20260731 -1.00 -1.00 1199 333 1.4900 0.2675 0.005988
1265.00 C 20260731 -1.00 -1.00 339 217 1.5070 0.2397 0.005651
1270.00 C 20260731 -1.00 -1.00 1192 182 1.5753 0.2255 0.005205
1275.00 C 20260731 -1.00 -1.00 729 241 1.4139 0.1765 0.004944
1280.00 C 20260731 -1.00 -1.00 4042 282 1.4958 0.1676 0.004527
1285.00 C 20260731 -1.00 -1.00 252 246 1.5180 0.1487 0.004153
1290.00 C 20260731 -1.00 -1.00 504 183 1.3143 0.0972 0.003519
1295.00 C 20260731 -1.00 -1.00 265 158 1.6368 0.1311 0.003545
1300.00 C 20260731 -1.00 -1.00 9239 1833 1.8446 0.1444 0.003363
1305.00 C 20260731 -1.00 -1.00 379 161 1.5206 0.0848 0.002757
1310.00 C 20260731 -1.00 -1.00 580 701 1.4274 0.0600 0.002254
1315.00 C 20260731 -1.00 -1.00 1622 1317 1.5315 0.0628 0.002182
1320.00 C 20260731 -1.00 -1.00 677 201 1.5468 0.0559 0.001960
1325.00 C 20260731 -1.00 -1.00 552 237 1.4612 0.0368 0.001485
1330.00 C 20260731 -1.00 -1.00 953 215 1.5709 0.0418 0.001526
1335.00 C 20260731 -1.00 -1.00 353 108 1.5461 0.0313 0.001239
1340.00 C 20260731 -1.00 -1.00 413 117 1.5843 0.0296 0.001150
1345.00 C 20260731 -1.00 -1.00 223 129 1.5473 0.0230 0.000940
1350.00 C 20260731 -1.00 -1.00 5557 1757 1.5978 0.0223 0.000888
1355.00 C 20260731 -1.00 -1.00 160 274 1.5859 0.0174 0.000723
1360.00 C 20260731 -1.00 -1.00 934 320 1.8601 0.0308 0.001014
1365.00 C 20260731 -1.00 -1.00 386 168 1.6739 0.0156 0.000627
1370.00 C 20260731 -1.00 -1.00 940 295 1.6990 0.0135 0.000550
1375.00 C 20260731 -1.00 -1.00 495 129 1.7612 0.0140 0.000547
1380.00 C 20260731 -1.00 -1.00 883 379 1.6532 0.0084 0.000367
1385.00 C 20260731 -1.00 -1.00 197 88 1.9095 0.0165 0.000576
1390.00 C 20260731 -1.00 -1.00 336 1011 1.6824 0.0061 0.000271
1395.00 C 20260731 -1.00 -1.00 387 262 1.7255 0.0059 0.000259
1400.00 C 20260731 -1.00 -1.00 7977 6568 1.7971 0.0068 0.000279
1405.00 C 20260731 -1.00 -1.00 246 151 2.0113 0.0116 0.000406
1410.00 C 20260731 -1.00 -1.00 655 364 1.7596 0.0037 0.000166
1415.00 C 20260731 -1.00 -1.00 83 102 1.7973 0.0036 0.000160
1420.00 C 20260731 -1.00 -1.00 322 365 1.8349 0.0035 0.000154
1425.00 C 20260731 -1.00 -1.00 285 250 2.1798 0.0108 0.000349
1430.00 C 20260731 -1.00 -1.00 207 298 2.1083 0.0076 0.000264
1435.00 C 20260731 -1.00 -1.00 65 137 2.1501 0.0075 0.000255
1440.00 C 20260731 -1.00 -1.00 366 248 2.0614 0.0042 0.000160
1445.00 C 20260731 -1.00 -1.00 90 151 2.1487 0.0049 0.000177
1450.00 C 20260731 -1.00 -1.00 2984 1818 2.0576 0.0032 0.000124
1455.00 C 20260731 -1.00 -1.00 87 106 2.1714 0.0040 0.000145
1460.00 C 20260731 -1.00 -1.00 528 481 2.2729 0.0047 0.000161
1465.00 C 20260731 -1.00 -1.00 222 90 2.3419 0.0054 0.000175
1470.00 C 20260731 -1.00 -1.00 264 250 2.4108 0.0060 0.000187
1475.00 C 20260731 -1.00 -1.00 153 108 2.4515 0.0059 0.000182
1480.00 C 20260731 -1.00 -1.00 286 235 2.4921 0.0058 0.000177
1485.00 C 20260731 -1.00 -1.00 68 101 2.3117 0.0028 0.000100
1490.00 C 20260731 -1.00 -1.00 152 271 2.5001 0.0043 0.000136
1495.00 C 20260731 -1.00 -1.00 37 157 2.8347 0.0104 0.000260
1500.00 C 20260731 -1.00 -1.00 3169 4687 2.4188 0.0027 0.000091
1505.00 C 20260731 -1.00 -1.00 180 79 2.6061 0.0041 0.000125
1510.00 C 20260731 -1.00 -1.00 467 859 2.4896 0.0027 0.000087
1515.00 C 20260731 -1.00 -1.00 32 219 3.2396 0.0153 0.000320
1520.00 C 20260731 -1.00 -1.00 184 306 2.8119 0.0052 0.000143
1525.00 C 20260731 -1.00 -1.00 86 117 2.8212 0.0046 0.000127
1530.00 C 20260731 -1.00 -1.00 765 254 2.6298 0.0025 0.000078
1535.00 C 20260731 -1.00 -1.00 79 191 3.1485 0.0095 0.000215
1540.00 C 20260731 -1.00 -1.00 114 189 2.9244 0.0044 0.000119
1545.00 C 20260731 -1.00 -1.00 64 112 3.1166 0.0072 0.000170
1550.00 C 20260731 -1.00 -1.00 560 686 2.7682 0.0024 0.000071
1555.00 C 20260731 -1.00 -1.00 101 176 2.8025 0.0024 0.000070
1560.00 C 20260731 -1.00 -1.00 103 159 2.8367 0.0024 0.000068
1565.00 C 20260731 -1.00 -1.00 17 108 3.2973 0.0074 0.000164
1570.00 C 20260731 -1.00 -1.00 90 167 2.9048 0.0023 0.000065
1575.00 C 20260731 -1.00 -1.00 108 156 3.0872 0.0035 0.000091
1580.00 C 20260731 -1.00 -1.00 139 117 3.0466 0.0029 0.000077
1582.50 C 20260731 -1.00 -1.00 64 90 3.5108 0.0086 0.000176
1585.00 C 20260731 -1.00 -1.00 35 90 3.5565 0.0090 0.000182
1587.50 C 20260731 -1.00 -1.00 108 21 3.3599 0.0051 0.000117
1590.00 C 20260731 -1.00 -1.00 82 142 3.1136 0.0028 0.000074
1592.50 C 20260731 -1.00 -1.00 51 66 3.9082 0.0135 0.000239
1595.00 C 20260731 -1.00 -1.00 14 178 3.0732 0.0022 0.000059
1597.50 C 20260731 -1.00 -1.00 4 36 4.0064 0.0145 0.000249
1600.00 C 20260731 -1.00 -1.00 1278 2383 3.1066 0.0022 0.000058
1602.50 C 20260731 -1.00 -1.00 45 69 3.6601 0.0083 0.000164
1605.00 C 20260731 -1.00 -1.00 39 276 3.4341 0.0044 0.000101
1607.50 C 20260731 -1.00 -1.00 16 42 3.1564 0.0021 0.000056
1610.00 C 20260731 -1.00 -1.00 16 165 3.2464 0.0027 0.000068
1615.00 C 20260731 -1.00 -1.00 84 243 3.9660 0.0115 0.000202
1620.00 C 20260731 -1.00 -1.00 67 271 3.3854 0.0032 0.000077
1625.00 C 20260731 -1.00 -1.00 206 201 3.3449 0.0026 0.000064
1630.00 C 20260731 -1.00 -1.00 45 135 3.5966 0.0042 0.000092
1635.00 C 20260731 -1.00 -1.00 6 53 3.4101 0.0026 0.000062
1640.00 C 20260731 -1.00 -1.00 4 89 4.0941 0.0102 0.000177
1645.00 C 20260731 -1.00 -1.00 1 95 4.7558 0.0234 0.000310
1650.00 C 20260731 -1.00 -1.00 354 903 3.4346 0.0020 0.000048
1655.00 C 20260731 -1.00 -1.00 14 123 3.4668 0.0020 0.000047
1660.00 C 20260731 -1.00 -1.00 2 124 5.9705 0.0555 0.000503
1665.00 C 20260731 -1.00 -1.00 6 60 4.9517 0.0236 0.000300
1670.00 C 20260731 -1.00 -1.00 21 799 3.5630 0.0019 0.000045
1675.00 C 20260731 -1.00 -1.00 3 93 4.8182 0.0177 0.000242
1680.00 C 20260731 -1.00 -1.00 6 130 4.1957 0.0069 0.000121
1685.00 C 20260731 -1.00 -1.00 21 92 5.1116 0.0230 0.000284
1690.00 C 20260731 -1.00 -1.00 2 165 4.3708 0.0084 0.000138
1695.00 C 20260731 -1.00 -1.00 7 133 4.1973 0.0051 0.000094
1700.00 C 20260731 -1.00 -1.00 479 1540 3.9674 0.0033 0.000067
1705.00 C 20260731 -1.00 -1.00 3 252 5.2696 0.0224 0.000270
735.00 P 20260731 -1.00 -1.00 240 244 5.9262 -0.0014 0.000021
740.00 P 20260731 -1.00 -1.00 3 643 6.1782 -0.0024 0.000032
747.50 P 20260731 -1.00 -1.00 3 117 6.9046 -0.0065 0.000071
750.00 P 20260731 -1.00 -1.00 56 1829 5.8122 -0.0018 0.000026
755.00 P 20260731 -1.00 -1.00 1 160 9.3542 -0.0323 0.000207
760.00 P 20260731 -1.00 -1.00 35 345 5.4513 -0.0012 0.000019
765.00 P 20260731 -1.00 -1.00 1 52 6.0685 -0.0033 0.000045
770.00 P 20260731 -1.00 -1.00 25 409 6.9660 -0.0095 0.000099
775.00 P 20260731 -1.00 -1.00 4 23 6.0636 -0.0045 0.000058
780.00 P 20260731 -1.00 -1.00 30 347 5.1674 -0.0013 0.000021
785.00 P 20260731 -1.00 -1.00 4 4 8.3710 -0.0297 0.000216
790.00 P 20260731 -1.00 -1.00 34 863 5.3439 -0.0023 0.000036
795.00 P 20260731 -1.00 -1.00 424 355 5.2739 -0.0024 0.000037
800.00 P 20260731 -1.00 -1.00 427 3963 4.9953 -0.0017 0.000029
805.00 P 20260731 -1.00 -1.00 21 452 5.6320 -0.0052 0.000070
810.00 P 20260731 -1.00 -1.00 188 310 5.4041 -0.0041 0.000059
815.00 P 20260731 -1.00 -1.00 2 125 5.5545 -0.0059 0.000080
820.00 P 20260731 -1.00 -1.00 11 408 4.6210 -0.0014 0.000026
825.00 P 20260731 -1.00 -1.00 25 410 5.7402 -0.0085 0.000108
830.00 P 20260731 -1.00 -1.00 67 438 6.7933 -0.0221 0.000210
835.00 P 20260731 -1.00 -1.00 5 310 5.0675 -0.0047 0.000071
840.00 P 20260731 -1.00 -1.00 19 466 4.9198 -0.0041 0.000065
845.00 P 20260731 -1.00 -1.00 82 1410 5.2908 -0.0078 0.000109
850.00 P 20260731 -1.00 -1.00 192 4421 4.2285 -0.0015 0.000031
855.00 P 20260731 -1.00 -1.00 17 4224 4.1645 -0.0016 0.000032
860.00 P 20260731 -1.00 -1.00 249 477 4.2015 -0.0020 0.000040
865.00 P 20260731 -1.00 -1.00 156 1013 5.6773 -0.0174 0.000203
870.00 P 20260731 -1.00 -1.00 157 271 4.5255 -0.0048 0.000082
875.00 P 20260731 -1.00 -1.00 138 324 4.1117 -0.0026 0.000051
880.00 P 20260731 -1.00 -1.00 174 258 3.8498 -0.0017 0.000037
885.00 P 20260731 -1.00 -1.00 100 126 4.0858 -0.0031 0.000061
890.00 P 20260731 -1.00 -1.00 208 473 3.9244 -0.0027 0.000056
895.00 P 20260731 -1.00 -1.00 241 204 3.8627 -0.0027 0.000058
900.00 P 20260731 -1.00 -1.00 1009 3413 3.7029 -0.0023 0.000051
905.00 P 20260731 -1.00 -1.00 140 745 4.0051 -0.0049 0.000095
910.00 P 20260731 -1.00 -1.00 230 656 3.4838 -0.0019 0.000045
915.00 P 20260731 -1.00 -1.00 115 230 3.6193 -0.0029 0.000065
920.00 P 20260731 -1.00 -1.00 116 291 3.3645 -0.0019 0.000048
925.00 P 20260731 -1.00 -1.00 52 313 3.3054 -0.0019 0.000049
930.00 P 20260731 -1.00 -1.00 91 364 3.2466 -0.0020 0.000051
935.00 P 20260731 -1.00 -1.00 230 1662 3.2846 -0.0026 0.000064
940.00 P 20260731 -1.00 -1.00 172 390 3.2261 -0.0026 0.000067
945.00 P 20260731 -1.00 -1.00 49 229 3.1680 -0.0027 0.000069
950.00 P 20260731 -1.00 -1.00 955 1494 3.2060 -0.0033 0.000083
955.00 P 20260731 -1.00 -1.00 10 334 3.2065 -0.0038 0.000096
960.00 P 20260731 -1.00 -1.00 164 408 3.0907 -0.0034 0.000089
965.00 P 20260731 -1.00 -1.00 26 340 3.0335 -0.0034 0.000092
970.00 P 20260731 -1.00 -1.00 132 356 2.9766 -0.0035 0.000095
975.00 P 20260731 -1.00 -1.00 168 376 2.8255 -0.0030 0.000086
980.00 P 20260731 -1.00 -1.00 208 1090 2.8535 -0.0037 0.000103
985.00 P 20260731 -1.00 -1.00 62 241 2.8600 -0.0049 0.000132
990.00 P 20260731 -1.00 -1.00 305 685 2.7640 -0.0044 0.000125
995.00 P 20260731 -1.00 -1.00 91 292 2.7026 -0.0045 0.000130
1000.00 P 20260731 -1.00 -1.00 2900 4574 2.6076 -0.0040 0.000121
1005.00 P 20260731 -1.00 -1.00 82 901 2.6146 -0.0053 0.000155
1010.00 P 20260731 -1.00 -1.00 44 304 2.5540 -0.0054 0.000162
1015.00 P 20260731 -1.00 -1.00 18 150 2.5611 -0.0068 0.000198
1020.00 P 20260731 -1.00 -1.00 414 1278 2.4338 -0.0057 0.000177
1025.00 P 20260731 -1.00 -1.00 97 193 2.4412 -0.0071 0.000216
1030.00 P 20260731 -1.00 -1.00 625 219 2.4151 -0.0080 0.000241
1035.00 P 20260731 -1.00 -1.00 29 134 2.3557 -0.0082 0.000253
1040.00 P 20260731 -1.00 -1.00 691 726 2.2967 -0.0084 0.000265
1045.00 P 20260731 -1.00 -1.00 111 177 2.1715 -0.0072 0.000244
1050.00 P 20260731 -1.00 -1.00 1485 2024 2.2788 -0.0108 0.000339
1055.00 P 20260731 -1.00 -1.00 81 234 2.2482 -0.0124 0.000384
1060.00 P 20260731 -1.00 -1.00 159 268 2.1545 -0.0114 0.000374
1065.00 P 20260731 -1.00 -1.00 138 179 2.2162 -0.0175 0.000521
1070.00 P 20260731 -1.00 -1.00 177 303 2.0527 -0.0134 0.000449
1075.00 P 20260731 -1.00 -1.00 172 280 2.0022 -0.0145 0.000491
1080.00 P 20260731 -1.00 -1.00 777 1153 1.9379 -0.0149 0.000520
1085.00 P 20260731 -1.00 -1.00 165 221 1.9437 -0.0189 0.000636
1090.00 P 20260731 -1.00 -1.00 337 341 1.9356 -0.0223 0.000736
1095.00 P 20260731 -1.00 -1.00 246 249 2.1138 -0.0385 0.001060
1100.00 P 20260731 -1.00 -1.00 11383 8154 1.9368 -0.0309 0.000976
1105.00 P 20260731 -1.00 -1.00 254 594 1.9335 -0.0381 0.001149
1110.00 P 20260731 -1.00 -1.00 498 270 1.9026 -0.0429 0.001287
1115.00 P 20260731 -1.00 -1.00 192 164 1.8718 -0.0480 0.001432
1120.00 P 20260731 -1.00 -1.00 515 255 1.8480 -0.0537 0.001595
1125.00 P 20260731 -1.00 -1.00 430 208 1.7421 -0.0528 0.001667
1130.00 P 20260731 -1.00 -1.00 325 308 1.9767 -0.0879 0.002173
1135.00 P 20260731 -1.00 -1.00 223 152 1.7392 -0.0720 0.002140
1140.00 P 20260731 -1.00 -1.00 474 360 1.6959 -0.0804 0.002373
1145.00 P 20260731 -1.00 -1.00 330 134 1.6686 -0.0913 0.002648
1150.00 P 20260731 -1.00 -1.00 3504 1117 1.6296 -0.1011 0.002928
1155.00 P 20260731 -1.00 -1.00 239 179 1.6299 -0.1161 0.003261
1160.00 P 20260731 -1.00 -1.00 507 273 1.5717 -0.1244 0.003572
1165.00 P 20260731 -1.00 -1.00 326 162 1.5813 -0.1476 0.003951
1170.00 P 20260731 -1.00 -1.00 504 181 1.5621 -0.1677 0.004333
1175.00 P 20260731 -1.00 -1.00 493 342 1.5326 -0.1868 0.004740
1180.00 P 20260731 -1.00 -1.00 1410 498 1.5497 -0.2126 0.005121
1185.00 P 20260731 -1.00 -1.00 360 300 2.0481 -0.2937 0.004550
1190.00 P 20260731 -1.00 -1.00 1121 222 1.5122 -0.2657 0.005868
1195.00 P 20260731 -1.00 -1.00 659 161 1.4847 -0.2937 0.006275
1200.00 P 20260731 -1.00 -1.00 5726 2201 1.5199 -0.3286 0.006493
1205.00 P 20260731 -1.00 -1.00 550 219 2.0511 -0.3914 0.005074
1210.00 P 20260731 -1.00 -1.00 904 156 1.4848 -0.3942 0.007024
1215.00 P 20260731 -1.00 -1.00 917 150 1.4894 -0.4303 0.007140
1220.00 P 20260731 -1.00 -1.00 1747 174 1.4805 -0.4659 0.007320
1225.00 P 20260731 -1.00 -1.00 810 96 1.4733 -0.5019 0.007419
1230.00 P 20260731 -1.00 -1.00 1274 279 1.4595 -0.5383 0.007378
1235.00 P 20260731 -1.00 -1.00 826 109 1.5133 -0.5713 0.007019
1240.00 P 20260731 -1.00 -1.00 1269 188 1.4590 -0.6108 0.007160
1245.00 P 20260731 -1.00 -1.00 633 114 2.4709 -0.5768 0.004291
1250.00 P 20260731 -1.00 -1.00 2691 734 1.4679 -0.6760 0.006643
1255.00 P 20260731 -1.00 -1.00 388 98 1.4353 -0.7119 0.006428
1260.00 P 20260731 -1.00 -1.00 629 350 1.5365 -0.7278 0.005855
1265.00 P 20260731 -1.00 -1.00 288 234 1.5154 -0.7613 0.005615
1270.00 P 20260731 -1.00 -1.00 849 460 1.5520 -0.7795 0.005207
1275.00 P 20260731 -1.00 -1.00 515 543 1.5842 -0.7970 0.004829
1280.00 P 20260731 -1.00 -1.00 317 242 1.4082 -0.8514 0.004480
1285.00 P 20260731 -1.00 -1.00 61 75 1.5641 -0.8445 0.004142
1290.00 P 20260731 -1.00 -1.00 568 296 1.4670 -0.8789 0.003725
1295.00 P 20260731 -1.00 -1.00 364 311 1.7065 -0.8613 0.003556
1300.00 P 20260731 -1.00 -1.00 2464 1479 3.1971 -0.7174 0.002864
1305.00 P 20260731 -1.00 -1.00 103 73 1.7168 -0.8870 0.003018
1310.00 P 20260731 -1.00 -1.00 360 2441 -1.0000 -1.0000 -1.000000
1315.00 P 20260731 -1.00 -1.00 264 932 1.6445 -0.9250 0.002348
1320.00 P 20260731 -1.00 -1.00 189 160 1.6948 -0.9297 0.002174
1325.00 P 20260731 -1.00 -1.00 80 227 1.8066 -0.9262 0.002114
1330.00 P 20260731 -1.00 -1.00 265 185 1.7498 -0.9397 0.001849
1335.00 P 20260731 -1.00 -1.00 202 95 1.7583 -0.9464 0.001671
1340.00 P 20260731 -1.00 -1.00 200 129 1.9926 -0.9321 0.001794
1345.00 P 20260731 -1.00 -1.00 39 68 2.0131 -0.9369 0.001669
1350.00 P 20260731 -1.00 -1.00 614 785 1.8209 -0.9619 0.001231
1355.00 P 20260731 -1.00 -1.00 67 155 1.8916 -0.9616 0.001193
1360.00 P 20260731 -1.00 -1.00 88 152 2.0244 -0.9553 0.001254
1365.00 P 20260731 -1.00 -1.00 71 61 -1.0000 -1.0000 -1.000000
1370.00 P 20260731 -1.00 -1.00 137 164 2.0896 -0.9619 0.001074
1375.00 P 20260731 -1.00 -1.00 101 235 2.0199 -0.9711 0.000886
1380.00 P 20260731 -1.00 -1.00 882 106 2.2659 -0.9580 0.001065
