# opt_chain WDC | epoch 1785511814 | 2026-07-31 11:30:14 | spot 545.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
530.00 P 20260731 3.00 4.60 117 146 1.9442 -0.2532 0.0134
562.50 C 20260731 1.99 3.30 22 86 1.7477 0.2203 0.0139
562.50 P 20260731 17.55 22.25 4 18 1.7477 -0.7798 0.0139
527.50 C 20260731 18.20 22.40 5 55 1.9699 0.7809 0.0123
527.50 P 20260731 2.59 4.45 6 34 1.9699 -0.2191 0.0123
565.00 C 20260731 1.63 2.54 141 160 1.7491 0.1894 0.0126
565.00 P 20260731 20.25 24.35 59 134 1.7491 -0.8107 0.0126
525.00 C 20260731 20.90 23.70 32 118 1.9960 0.8085 0.0112
525.00 P 20260731 1.85 3.40 157 257 1.9960 -0.1915 0.0112
567.50 C 20260731 1.24 2.09 22 78 1.7529 0.1600 0.0114
567.50 P 20260731 22.10 26.75 67 10 1.7529 -0.8401 0.0114
522.50 C 20260731 22.35 28.20 3 39 2.0222 0.8292 0.0102
522.50 P 20260731 1.72 2.82 4 16 2.0222 -0.1708 0.0102
570.00 C 20260731 0.99 1.84 91 422 1.7593 0.1361 0.0101
570.00 P 20260731 23.75 30.20 4 22 1.7593 -0.8640 0.0101
545.00 C 20260807 37.45 41.20 58 88 1.2756 0.5382 0.0041
545.00 P 20260807 36.90 41.60 17 38 1.2756 -0.4622 0.0041
547.50 C 20260807 36.40 40.20 6 16 1.2749 0.5281 0.0041
547.50 P 20260807 39.40 43.05 0 1 1.2749 -0.4742 0.0041
542.50 C 20260807 38.65 42.50 8 8 1.2764 0.5488 0.0041
542.50 P 20260807 36.60 41.00 5 0 1.2764 -0.4515 0.0041
550.00 C 20260807 35.55 39.30 200 160 1.2743 0.5180 0.0041
550.00 P 20260807 40.80 44.15 33 76 1.2743 -0.4824 0.0041
540.00 C 20260807 40.20 43.70 87 65 1.2772 0.5587 0.0041
540.00 P 20260807 35.60 38.80 16 109 1.2772 -0.4417 0.0041
552.50 C 20260807 33.95 38.20 10 14 1.2737 0.5059 0.0041
552.50 P 20260807 41.90 45.70 0 0 1.2737 -0.4945 0.0041
537.50 C 20260807 41.40 45.55 2 34 1.2781 0.5689 0.0040
537.50 P 20260807 34.30 37.70 1 0 1.2781 -0.4314 0.0040
555.00 C 20260807 33.00 37.30 23 80 1.2731 0.4958 0.0041
555.00 P 20260807 43.00 47.10 1 25 1.2731 -0.5046 0.0041
535.00 C 20260807 42.75 46.35 8 57 1.2790 0.5773 0.0040
535.00 P 20260807 33.10 36.35 25 78 1.2790 -0.4230 0.0040
557.50 C 20260807 32.20 36.25 8 24 1.2725 0.4857 0.0041
557.50 P 20260807 44.80 48.65 0 1 1.2725 -0.5128 0.0041
532.50 C 20260807 44.30 47.85 3 7 1.2800 0.5875 0.0040
532.50 P 20260807 31.45 35.15 1 18 1.2800 -0.4128 0.0040
560.00 C 20260807 31.15 34.90 79 122 1.2720 0.4755 0.0041
560.00 P 20260807 45.90 49.85 32 33 1.2720 -0.5249 0.0041
530.00 C 20260807 45.65 49.25 27 68 1.2810 0.5977 0.0040
530.00 P 20260807 30.85 34.00 18 143 1.2810 -0.4008 0.0040
562.50 C 20260807 28.95 33.25 60 53 1.2716 0.4654 0.0041
562.50 P 20260807 47.50 51.50 4 1 1.2716 -0.5351 0.0041
527.50 C 20260807 46.30 51.00 1 28 1.2821 0.6079 0.0040
527.50 P 20260807 29.50 32.70 0 14 1.2821 -0.3906 0.0039
565.00 C 20260807 29.00 32.50 31 63 1.2712 0.4554 0.0041
565.00 P 20260807 49.25 53.05 7 34 1.2712 -0.5451 0.0041
525.00 C 20260807 47.80 52.00 23 68 1.2833 0.6181 0.0039
525.00 P 20260807 28.65 31.65 34 112 1.2833 -0.3822 0.0039
567.50 C 20260807 27.15 31.60 1 70 1.2708 0.4458 0.0041
567.50 P 20260807 50.35 54.85 1 2 1.2708 -0.5547 0.0041
522.50 C 20260807 49.05 54.40 0 6 1.2845 0.6296 0.0039
522.50 P 20260807 27.45 30.50 1 1 1.2845 -0.3707 0.0039
570.00 C 20260807 26.30 30.65 70 97 1.2704 0.4362 0.0041
570.00 P 20260807 51.70 56.35 0 21 1.2704 -0.5643 0.0041
465.00 C 20260731 78.00 86.25 4 45 2.7593 0.9963 0.0003
465.00 P 20260731 0.01 0.32 242 95 2.7593 -0.0046 0.0004
470.00 C 20260731 73.00 81.10 16 52 2.6735 0.9950 0.0004
470.00 P 20260731 0.05 0.86 59 1693 2.6735 -0.0050 0.0004
477.50 C 20260731 66.00 73.20 16 59 2.5539 0.9924 0.0007
477.50 P 20260731 0.02 0.55 1 64 2.5539 -0.0076 0.0007
482.50 C 20260731 61.00 69.05 14 17 2.4808 0.9894 0.0009
482.50 P 20260731 0.01 0.54 1 133 2.4808 -0.0106 0.0009
487.50 C 20260731 56.00 63.35 8 100 2.4128 0.9852 0.0012
487.50 P 20260731 0.02 0.88 16 61 2.4128 -0.0148 0.0012
495.00 C 20260731 48.00 55.70 34 144 2.3196 0.9755 0.0020
495.00 P 20260731 0.15 0.66 55 216 2.3196 -0.0302 0.0024
500.00 C 20260731 43.05 50.85 84 565 2.2622 0.9589 0.0032
500.00 P 20260731 0.18 0.91 155 448 2.2622 -0.0411 0.0032
505.00 C 20260731 39.00 46.30 20 234 2.2073 0.9523 0.0036
505.00 P 20260731 0.01 0.97 38 99 2.2073 -0.0477 0.0036
512.50 C 20260731 31.00 40.45 17 68 2.1276 0.9167 0.0058
512.50 P 20260731 0.60 1.49 9 29 2.1276 -0.0833 0.0058
517.50 C 20260731 27.00 34.95 61 103 2.0749 0.8873 0.0075
517.50 P 20260731 0.83 2.01 11 42 2.0749 -0.1128 0.0075
572.50 C 20260731 0.80 1.82 17 31 1.7681 0.1330 0.0098
572.50 P 20260731 22.50 30.25 100 7 1.7681 -0.8671 0.0098
577.50 C 20260731 0.50 1.24 41 17 1.7926 0.0949 0.0076
577.50 P 20260731 27.90 35.00 2 24 1.7926 -0.9052 0.0076
585.00 C 20260731 0.21 1.67 109 154 1.8455 0.0614 0.0053
585.00 P 20260731 34.60 42.00 3 36 1.8455 -0.9425 0.0051
590.00 C 20260731 0.10 0.72 84 310 1.8903 0.0318 0.0031
590.00 P 20260731 39.80 47.00 2 138 1.8903 -0.9684 0.0031
595.00 C 20260731 -1.00 0.45 34 108 1.9417 0.0224 0.0022
595.00 P 20260731 44.60 52.00 0 52 1.9417 -0.9777 0.0023
602.50 C 20260731 -1.00 1.21 5 37 2.0285 0.0204 0.0020
602.50 P 20260731 52.30 60.00 1 0 2.0285 -0.9798 0.0020
607.50 C 20260731 0.05 4.25 23 54 2.0912 0.0152 0.0015
607.50 P 20260731 56.85 65.00 0 0 2.0912 -0.9849 0.0015
612.50 C 20260731 0.01 2.88 4 16 2.1564 0.0119 0.0012
612.50 P 20260731 62.50 70.00 0 0 2.1564 -0.9883 0.0012
620.00 C 20260731 0.01 0.20 51 440 2.2568 0.0080 0.0008
620.00 P 20260731 69.50 77.00 0 8 2.2568 -0.9921 0.0008
625.00 C 20260731 -1.00 0.41 46 226 2.3243 0.0066 0.0006
625.00 P 20260731 74.60 82.00 4 1 2.3243 -0.9936 0.0006
465.00 C 20260807 89.00 97.35 0 18 1.3318 0.8290 0.0025
465.00 P 20260807 9.60 10.75 37 94 1.3318 -0.1711 0.0025
470.00 C 20260807 85.00 93.40 0 28 1.3263 0.8155 0.0026
470.00 P 20260807 10.60 12.30 11 124 1.3263 -0.1846 0.0026
477.50 C 20260807 79.00 87.40 0 20 1.3184 0.7917 0.0029
477.50 P 20260807 12.30 14.10 16 8 1.3184 -0.2084 0.0029
482.50 C 20260807 75.00 83.55 0 1 1.3135 0.7759 0.0030
482.50 P 20260807 13.00 16.05 0 26 1.3135 -0.2243 0.0030
487.50 C 20260807 71.00 80.50 1 6 1.3089 0.7600 0.0031
487.50 P 20260807 14.55 17.60 27 39 1.3089 -0.2401 0.0031
495.00 C 20260807 66.00 74.55 0 39 1.3024 0.7346 0.0033
495.00 P 20260807 16.60 20.00 16 39 1.3024 -0.2656 0.0033
500.00 C 20260807 63.00 69.55 16 86 1.2985 0.7256 0.0033
500.00 P 20260807 17.20 21.70 74 133 1.2985 -0.2746 0.0033
505.00 C 20260807 59.45 67.85 0 21 1.2949 0.7076 0.0035
505.00 P 20260807 20.00 23.85 158 32 1.2949 -0.2926 0.0035
512.50 C 20260807 55.30 61.45 0 35 1.2900 0.6795 0.0036
512.50 P 20260807 22.75 26.25 3 6 1.2900 -0.3207 0.0036
517.50 C 20260807 52.65 58.15 0 11 1.2871 0.6600 0.0037
517.50 P 20260807 24.60 28.35 6 5 1.2871 -0.3402 0.0037
572.50 C 20260807 27.05 30.55 3 2 1.2701 0.4400 0.0041
572.50 P 20260807 52.15 57.70 0 0 1.2701 -0.5605 0.0041
577.50 C 20260807 24.55 28.75 6 3 1.2695 0.4209 0.0040
577.50 P 20260807 55.25 60.65 4 0 1.2695 -0.5796 0.0040
585.00 C 20260807 22.10 26.00 9 77 1.2689 0.3923 0.0040
585.00 P 20260807 60.10 66.25 0 9 1.2689 -0.6083 0.0040
590.00 C 20260807 21.50 24.30 46 103 1.2685 0.3738 0.0039
590.00 P 20260807 63.15 69.45 0 44 1.2685 -0.6269 0.0039
595.00 C 20260807 20.00 22.65 6 151 1.2683 0.3565 0.0038
595.00 P 20260807 65.55 72.95 0 27 1.2683 -0.6442 0.0038
602.50 C 20260807 17.85 20.30 0 2 1.2681 0.3305 0.0037
602.50 P 20260807 71.40 78.70 0 2 1.2681 -0.6702 0.0037
607.50 C 20260807 16.65 18.95 4 1 1.2680 0.3132 0.0037
607.50 P 20260807 74.15 81.95 0 0 1.2680 -0.6875 0.0037
612.50 C 20260807 15.40 17.55 1 4 1.2681 0.2973 0.0036
612.50 P 20260807 77.45 86.00 0 0 1.2681 -0.7035 0.0036
620.00 C 20260807 13.70 15.85 29 354 1.2682 0.2656 0.0034
620.00 P 20260807 83.00 92.00 0 33 1.2682 -0.7261 0.0034
625.00 C 20260807 12.80 14.65 19 528 1.2683 0.2597 0.0033
625.00 P 20260807 87.05 96.00 0 21 1.2683 -0.7412 0.0033
