# opt_chain SPY | epoch 1785516921 | 2026-07-31 12:55:21 | spot 744.60 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8507
# strike right exp bid ask vol oi iv delta gamma
753.00 P 20260731 8.29 8.52 332 99 0.2561 -0.9855 0.0098
736.00 C 20260731 8.58 8.78 7267 3244 0.3249 0.9727 0.0144
736.00 P 20260731 0.05 0.06 173463 7175 0.3249 -0.0294 0.0141
754.00 C 20260731 0.01 0.02 9813 8541 0.2790 0.0121 0.0078
754.00 P 20260731 9.29 9.66 179 94 0.2790 -0.9878 0.0078
735.00 C 20260731 9.54 9.77 5269 6094 0.3448 0.9780 0.0115
735.00 P 20260731 0.04 0.05 164315 27933 0.3448 -0.0240 0.0113
745.00 C 20260803 2.47 2.48 42976 3357 0.0949 0.4781 0.0610
745.00 P 20260803 2.74 2.76 12987 2012 0.0949 -0.5223 0.0611
744.00 C 20260803 3.07 3.09 41850 3291 0.0979 0.5442 0.0588
744.00 P 20260803 2.34 2.36 14986 802 0.0979 -0.4624 0.0590
746.00 C 20260803 1.93 1.94 29673 1833 0.0916 0.4154 0.0620
746.00 P 20260803 3.19 3.23 6884 378 0.0916 -0.5850 0.0621
743.00 C 20260803 3.72 3.76 44012 2532 0.1016 0.5988 0.0553
743.00 P 20260803 2.00 2.02 24650 597 0.1016 -0.4013 0.0554
747.00 C 20260803 1.46 1.47 19726 1653 0.0882 0.3494 0.0612
747.00 P 20260803 3.72 3.76 3450 1646 0.0882 -0.6512 0.0613
742.00 C 20260803 4.42 4.47 35136 1059 0.1052 0.6437 0.0515
742.00 P 20260803 1.71 1.73 35843 2183 0.1052 -0.3562 0.0516
748.00 C 20260803 1.06 1.07 19738 1951 0.0851 0.2832 0.0579
748.00 P 20260803 4.32 4.37 1477 443 0.0851 -0.7176 0.0581
741.00 C 20260803 5.18 5.22 16276 1685 0.1084 0.6904 0.0472
741.00 P 20260803 1.47 1.48 21306 3492 0.1084 -0.3095 0.0473
749.00 C 20260803 0.74 0.75 16933 2033 0.0822 0.2246 0.0530
749.00 P 20260803 5.00 5.05 480 412 0.0822 -0.7765 0.0532
740.00 C 20260803 5.96 6.00 27666 1637 0.1116 0.7302 0.0432
740.00 P 20260803 1.25 1.27 39315 3254 0.1116 -0.2697 0.0432
750.00 C 20260803 0.49 0.50 36883 6765 0.0797 0.1681 0.0458
750.00 P 20260803 5.75 5.80 2208 798 0.0797 -0.8333 0.0461
739.00 C 20260803 6.78 6.83 13420 1803 0.1147 0.7641 0.0389
739.00 P 20260803 1.07 1.09 19746 2535 0.1147 -0.2358 0.0390
751.00 C 20260803 0.31 0.32 15933 1814 0.0777 0.1186 0.0371
751.00 P 20260803 6.20 6.65 255 271 0.0777 -0.8824 0.0377
738.00 C 20260803 7.63 7.68 8782 1802 0.1181 0.7955 0.0350
738.00 P 20260803 0.92 0.93 30776 2214 0.1181 -0.2043 0.0350
752.00 C 20260803 0.19 0.20 14661 4187 0.0760 0.0895 0.0309
752.00 P 20260803 7.12 7.64 153 49 0.0760 -0.9224 0.0288
737.00 C 20260803 8.50 8.54 1761 1262 0.1215 0.8212 0.0312
737.00 P 20260803 0.79 0.80 16708 3228 0.1215 -0.1786 0.0312
753.00 C 20260803 0.12 0.13 8420 1354 0.0745 0.0585 0.0227
753.00 P 20260803 7.25 8.59 316 4 0.0745 -0.9443 0.0231
736.00 C 20260803 9.38 9.43 841 2005 0.1247 0.8527 0.0268
736.00 P 20260803 0.67 0.69 18690 3443 0.1247 -0.1470 0.0268
754.00 C 20260803 0.07 0.08 3161 1769 0.0737 0.0376 0.0161
754.00 P 20260803 8.19 10.66 38 2 0.0737 -0.9657 0.0166
735.00 C 20260803 10.28 10.33 673 865 0.1278 0.8719 0.0237
735.00 P 20260803 0.58 0.59 38824 3674 0.1278 -0.1278 0.0237
633.00 C 20260731 110.22 112.97 2 6 1.0743 1.0000 0.0000
633.00 P 20260731 -1.00 0.01 0 470 1.0743 -0.0000 0.0000
644.00 C 20260731 99.52 101.40 5 105 1.0213 1.0000 0.0000
644.00 P 20260731 -1.00 0.01 0 2393 1.0213 -0.0000 0.0000
654.00 C 20260731 89.53 91.40 10 169 0.9664 1.0000 -0.0000
654.00 P 20260731 -1.00 0.01 0 524 0.9664 -0.0000 0.0000
665.00 C 20260731 78.49 80.42 16 567 0.9144 1.0000 0.0000
665.00 P 20260731 -1.00 0.01 0 4858 0.9144 -0.0000 0.0000
676.00 C 20260731 68.50 68.74 25 87 0.8587 1.0000 0.0000
676.00 P 20260731 -1.00 0.01 1 651 0.8587 -0.0000 0.0000
686.00 C 20260731 58.24 58.92 17 158 0.7907 1.0000 -0.0000
686.00 P 20260731 -1.00 0.01 2 1367 0.7907 -0.0000 0.0000
697.00 C 20260731 46.54 48.40 30 211 0.7382 1.0000 -0.0000
697.00 P 20260731 -1.00 0.01 2 1679 0.7382 -0.0000 0.0000
708.00 C 20260731 35.53 37.38 33 384 0.7228 1.0000 -0.0000
708.00 P 20260731 -1.00 0.01 418 2434 0.7228 -0.0001 0.0000
718.00 C 20260731 25.54 26.83 65 176 0.6945 0.9983 0.0010
718.00 P 20260731 0.01 0.02 6542 11936 0.6945 -0.0030 0.0009
729.00 C 20260731 15.52 15.76 396 535 0.4698 0.9934 0.0035
729.00 P 20260731 0.02 0.03 33643 6894 0.4698 -0.0084 0.0034
760.00 C 20260731 -1.00 0.01 482 20179 0.3549 0.0017 0.0010
760.00 P 20260731 14.94 16.47 170 42 0.3549 -0.9983 0.0010
771.00 C 20260731 -1.00 0.01 0 3829 0.3300 0.0000 0.0000
771.00 P 20260731 25.02 27.82 20 1 0.3300 -0.9999 0.0000
781.00 C 20260731 -1.00 0.01 1 7484 0.2933 0.0000 0.0000
781.00 P 20260731 35.02 37.82 15 0 0.2933 -0.9999 0.0000
792.00 C 20260731 -1.00 0.01 0 1034 0.2618 0.0000 0.0000
792.00 P 20260731 46.02 48.82 6 0 0.2618 -0.9999 0.0000
835.00 C 20260731 -1.00 0.01 0 2052 0.2401 0.0000 0.0000
835.00 P 20260731 89.05 91.78 7 0 0.2401 -0.9999 -0.0000
845.00 C 20260731 -1.00 0.01 0 184 0.2618 0.0000 0.0000
845.00 P 20260731 99.02 101.82 11 0 0.2618 -0.9999 0.0000
665.00 C 20260803 78.24 81.04 4 5 0.4009 0.9987 0.0001
665.00 P 20260803 -1.00 0.01 510 203 0.4009 -0.0010 0.0001
697.00 C 20260803 46.38 49.06 0 0 0.2726 0.9958 0.0006
697.00 P 20260803 0.02 0.03 12 51 0.2726 -0.0039 0.0006
708.00 C 20260803 35.28 38.07 0 0 0.2270 0.9923 0.0013
708.00 P 20260803 0.03 0.04 77 509 0.2270 -0.0073 0.0013
718.00 C 20260803 25.61 28.08 0 8 0.1848 0.9834 0.0032
718.00 P 20260803 0.06 0.07 1176 1324 0.1848 -0.0159 0.0031
729.00 C 20260803 14.77 16.87 37 113 0.1446 0.9440 0.0113
729.00 P 20260803 0.23 0.24 7067 815 0.1446 -0.0557 0.0113
760.00 C 20260803 0.01 0.02 694 3925 0.0853 0.0050 0.0024
760.00 P 20260803 14.11 15.61 37 6 0.0853 -0.9998 0.0011
771.00 C 20260803 -1.00 0.01 0 1043 0.1031 0.0001 0.0001
771.00 P 20260803 25.02 27.81 10 0 0.1031 -1.0000 -0.0000
781.00 C 20260803 -1.00 0.01 0 1462 0.1040 0.0000 0.0000
781.00 P 20260803 35.03 37.79 5 0 0.1040 -1.0000 -0.0000
792.00 C 20260803 -1.00 0.01 0 607 0.1050 0.0000 0.0000
792.00 P 20260803 46.03 48.79 6 0 0.1050 -1.0000 -0.0000
835.00 C 20260803 -1.00 0.01 0 99 0.1438 0.0000 0.0000
835.00 P 20260803 89.03 91.79 3 0 0.1438 -1.0000 0.0000
845.00 C 20260803 -1.00 0.01 0 350 0.1582 0.0000 0.0000
845.00 P 20260803 99.04 101.79 3 0 0.1582 -1.0000 0.0000
