# opt_chain TSLA | epoch 1785505588 | 2026-07-31 09:46:28 | spot 308.62 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
257.50 P 20260803 -1.00 -1.00 14 126 0.8654 -0.0082 0.000849
260.00 P 20260803 -1.00 -1.00 1 1636 0.8699 -0.0107 0.001082
262.50 P 20260803 -1.00 -1.00 112 294 0.7663 -0.0074 0.000881
265.00 P 20260803 -1.00 -1.00 1 415 0.7381 -0.0083 0.001011
267.50 P 20260803 -1.00 -1.00 9 185 0.7608 -0.0140 0.001549
270.00 P 20260803 -1.00 -1.00 1 3532 0.6991 -0.0118 0.001463
272.50 P 20260803 -1.00 -1.00 153 177 0.6590 -0.0124 0.001619
275.00 P 20260803 -1.00 -1.00 3 803 0.6333 -0.0153 0.002005
277.50 P 20260803 -1.00 -1.00 115 251 0.6043 -0.0180 0.002402
280.00 P 20260803 -1.00 -1.00 1120 1323 0.5756 -0.0208 0.002867
282.50 P 20260803 -1.00 -1.00 176 303 0.5403 -0.0228 0.003310
285.00 P 20260803 -1.00 -1.00 2 492 0.5533 -0.0372 0.004852
287.50 P 20260803 -1.00 -1.00 68 544 0.5180 -0.0427 0.005788
290.00 P 20260803 -1.00 -1.00 86 1729 0.5051 -0.0557 0.007413
292.50 P 20260803 -1.00 -1.00 1007 594 0.4923 -0.0734 0.009415
295.00 P 20260803 -1.00 -1.00 10 1738 0.4781 -0.0975 0.011945
297.50 P 20260803 -1.00 -1.00 74 688 0.4751 -0.1280 0.014846
300.00 P 20260803 -1.00 -1.00 79 2653 0.4460 -0.1596 0.018097
302.50 P 20260803 -1.00 -1.00 59 1844 0.4490 -0.2105 0.021621
305.00 P 20260803 -1.00 -1.00 164 2190 0.4198 -0.2583 0.025670
307.50 P 20260803 -1.00 -1.00 26 2509 0.4789 -0.3439 0.026025
310.00 P 20260803 -1.00 -1.00 23 3605 0.4427 -0.4065 0.029203
312.50 P 20260803 -1.00 -1.00 1 325 0.4608 -0.4806 0.029227
315.00 P 20260803 -1.00 -1.00 15 365 0.5227 -0.5430 0.025328
317.50 P 20260803 -1.00 -1.00 352 123 0.5786 -0.5930 0.022438
320.00 P 20260803 -1.00 -1.00 50 951 0.4065 -0.7101 0.028160
322.50 P 20260803 -1.00 -1.00 50 118 0.5464 -0.7077 0.020991
325.00 P 20260803 -1.00 -1.00 43 190 0.6362 -0.7219 0.017630
327.50 P 20260803 -1.00 -1.00 23 177 0.5810 -0.7850 0.016911
330.00 P 20260803 -1.00 -1.00 38 180 0.4616 -0.8818 0.014569
332.50 P 20260803 -1.00 -1.00 37 52 0.7648 -0.7848 0.012822
335.00 P 20260803 -1.00 -1.00 22 105 0.8045 -0.7994 0.011645
337.50 P 20260803 -1.00 -1.00 9 29 0.7390 -0.8506 0.010635
340.00 P 20260803 -1.00 -1.00 101 130 0.6260 -0.9130 0.008576
342.50 P 20260803 -1.00 -1.00 10 14 0.7313 -0.8943 0.008390
345.00 P 20260803 -1.00 -1.00 21 27 0.6919 -0.9286 0.006789
347.50 P 20260803 -1.00 -1.00 25 36 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 1 2 1.0866 -0.8483 0.007292
352.50 P 20260803 -1.00 -1.00 91 7 0.8052 -0.9353 0.005354
355.00 P 20260803 -1.00 -1.00 44 6 1.1962 -0.8540 0.006485
357.50 P 20260803 -1.00 -1.00 7 10 1.1500 -0.8749 0.006005
360.00 P 20260803 -1.00 -1.00 130 34 1.1287 -0.8915 0.005510
362.50 P 20260803 -1.00 -1.00 1 0 1.2770 -0.8722 0.005485
365.00 P 20260803 -1.00 -1.00 20 3 1.1991 -0.8991 0.004920
367.50 P 20260803 -1.00 -1.00 81 0 1.3246 -0.8840 0.004921
370.00 P 20260803 -1.00 -1.00 10 5 1.2122 -0.9187 0.004200
372.50 P 20260803 -1.00 -1.00 6 0 1.2422 -0.9226 0.003966
375.00 P 20260803 -1.00 -1.00 111 20 1.3240 -0.9146 0.003970
377.50 P 20260803 -1.00 -1.00 6 0 1.5245 -0.8853 0.004232
380.00 P 20260803 -1.00 -1.00 3 12 1.5535 -0.8890 0.004057
382.50 P 20260803 -1.00 -1.00 80 10 1.5144 -0.9047 0.003739
385.00 P 20260803 -1.00 -1.00 1 1 1.2528 -0.9526 0.002666
387.50 P 20260803 -1.00 -1.00 1 0 1.7404 -0.8827 0.003764
390.00 P 20260803 -1.00 -1.00 4 0 1.3890 -0.9436 0.002746
392.50 P 20260803 -1.00 -1.00 4 0 1.6660 -0.9104 0.003258
395.00 P 20260803 -1.00 -1.00 1 0 1.4365 -0.9476 0.002504
397.50 P 20260803 -1.00 -1.00 4 0 1.4817 -0.9465 0.002466
400.00 P 20260803 -1.00 -1.00 6 0 1.8533 -0.9015 0.003124
402.50 P 20260803 -1.00 -1.00 12 2 1.8638 -0.9068 0.002991
405.00 P 20260803 -1.00 -1.00 1 0 1.7512 -0.9278 0.002645
407.50 P 20260803 -1.00 -1.00 1 0 1.9711 -0.9036 0.002894
410.00 P 20260803 -1.00 -1.00 2 0 1.5179 -0.9655 0.001732
412.50 P 20260803 -1.00 -1.00 -1 0 1.2087 -0.9919 0.000734
415.00 P 20260803 -1.00 -1.00 1 0 2.0746 -0.9072 0.002681
417.50 P 20260803 -1.00 -1.00 -1 0 2.0162 -0.9208 0.002473
420.00 P 20260803 -1.00 -1.00 25 0 2.1303 -0.9111 0.002537
422.50 P 20260803 -1.00 -1.00 2 0 2.3384 -0.8885 0.002697
425.00 P 20260803 -1.00 -1.00 8 0 1.7247 -0.9644 0.001562
427.50 P 20260803 -1.00 -1.00 -1 0 1.3433 -0.9926 0.000613
430.00 P 20260803 -1.00 -1.00 1 0 2.3083 -0.9087 0.002385
197.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
