# opt_chain MU | epoch 1785517783 | 2026-07-31 13:09:43 | spot 835.35 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 0.9247 | bidask_ok_pct 0.9863
# strike right exp bid ask vol oi iv delta gamma
742.50 P 20260731 0.03 0.07 311 338 2.4775 -0.0037 0.0003
750.00 C 20260731 84.15 89.90 104 464 2.3306 0.9956 0.0004
750.00 P 20260731 0.05 0.07 6041 8349 2.3306 -0.0044 0.0004
760.00 C 20260731 73.70 80.00 130 368 2.1785 0.9930 0.0006
760.00 P 20260731 0.05 0.07 2178 2925 2.1785 -0.0070 0.0006
775.00 C 20260731 58.15 63.40 144 394 1.8126 0.9903 0.0009
775.00 P 20260731 0.05 0.12 2378 1448 1.8126 -0.0097 0.0009
780.00 C 20260731 54.60 58.40 1110 1512 1.6980 0.9885 0.0012
780.00 P 20260731 0.10 0.14 5358 2025 1.6980 -0.0115 0.0012
890.00 C 20260731 0.17 0.20 8128 1845 1.6744 0.0184 0.0018
890.00 P 20260731 50.30 56.70 1781 560 1.6744 -0.9810 0.0019
900.00 C 20260731 0.12 0.14 40344 9764 1.8543 0.0136 0.0012
900.00 P 20260731 62.40 66.10 4805 3976 1.8543 -0.9865 0.0012
915.00 C 20260731 0.06 0.10 3415 1916 2.1222 0.0092 0.0008
915.00 P 20260731 75.20 82.25 904 333 2.1222 -0.9909 0.0008
925.00 C 20260731 0.07 0.09 8109 1758 2.2950 0.0071 0.0006
925.00 P 20260731 86.40 91.50 1404 205 2.2950 -0.9930 0.0006
940.00 C 20260731 0.03 0.06 6523 2645 2.4751 0.0040 0.0003
940.00 P 20260731 100.15 107.20 112 386 2.4751 -0.9962 0.0003
947.50 C 20260731 0.03 0.05 842 444 2.5693 0.0034 0.0003
947.50 P 20260731 104.65 116.25 13 121 2.5693 -0.9966 0.0003
955.00 C 20260731 0.03 0.04 1577 2170 2.6760 0.0029 0.0002
955.00 P 20260731 114.10 123.20 31 254 2.6760 -0.9972 0.0002
960.00 C 20260731 0.03 0.04 3183 1571 2.7536 0.0024 0.0002
960.00 P 20260731 121.40 127.15 258 486 2.7536 -0.9977 0.0002
712.50 C 20260803 118.85 131.80 0 0 0.9771 0.9659 0.0010
712.50 P 20260803 0.95 1.12 28 149 0.9771 -0.0344 0.0010
717.50 C 20260803 113.80 126.95 0 0 0.9625 0.9614 0.0011
717.50 P 20260803 1.06 1.24 21 146 0.9625 -0.0387 0.0011
725.00 C 20260803 107.80 118.15 0 15 0.9414 0.9543 0.0013
725.00 P 20260803 1.29 1.47 187 229 0.9414 -0.0457 0.0013
730.00 C 20260803 103.20 113.25 0 35 0.9279 0.9483 0.0015
730.00 P 20260803 1.50 1.66 215 130 0.9279 -0.0518 0.0015
737.50 C 20260803 97.65 104.45 0 2 0.9084 0.9377 0.0017
737.50 P 20260803 1.80 1.95 89 60 0.9084 -0.0625 0.0018
742.50 C 20260803 93.35 99.70 10 47 0.8960 0.9301 0.0019
742.50 P 20260803 2.04 2.22 51 51 0.8960 -0.0698 0.0019
750.00 C 20260803 85.70 92.70 11 62 0.8782 0.9150 0.0023
750.00 P 20260803 2.51 2.70 1236 391 0.8782 -0.0850 0.0023
760.00 C 20260803 76.50 83.50 2 72 0.8561 0.8938 0.0028
760.00 P 20260803 3.25 3.55 412 278 0.8561 -0.1063 0.0028
775.00 C 20260803 64.65 66.95 11 112 0.8265 0.8475 0.0037
775.00 P 20260803 4.90 5.25 302 423 0.8265 -0.1515 0.0037
780.00 C 20260803 60.55 62.45 9 221 0.8177 0.8297 0.0040
780.00 P 20260803 5.60 6.05 602 530 0.8177 -0.1704 0.0040
890.00 C 20260803 5.35 5.75 1179 204 0.7293 0.1879 0.0048
890.00 P 20260803 58.90 60.85 623 316 0.7293 -0.8132 0.0048
900.00 C 20260803 4.00 4.20 6765 1239 0.7328 0.1449 0.0040
900.00 P 20260803 64.50 70.55 1313 250 0.7328 -0.8564 0.0040
915.00 C 20260803 2.50 2.67 533 171 0.7421 0.0982 0.0030
915.00 P 20260803 78.20 83.85 113 44 0.7421 -0.9033 0.0030
925.00 C 20260803 1.79 2.00 899 320 0.7510 0.0759 0.0025
925.00 P 20260803 86.90 94.20 135 24 0.7510 -0.9257 0.0025
940.00 C 20260803 1.13 1.33 615 362 0.7677 0.0528 0.0018
940.00 P 20260803 100.35 108.15 4 137 0.7677 -0.9490 0.0018
955.00 C 20260803 0.75 0.92 196 108 0.7882 0.0358 0.0013
955.00 P 20260803 112.85 125.60 2 54 0.7882 -0.9661 0.0013
960.00 C 20260803 0.63 0.81 2816 267 0.7958 0.0325 0.0012
960.00 P 20260803 117.75 130.10 12 165 0.7958 -0.9700 0.0012
