# opt_chain ASML | epoch 1785526742 | 2026-07-31 15:39:02 | spot 1642.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8182
# strike right exp bid ask vol oi iv delta gamma
1800.00 P 20260731 152.00 163.10 1 3 1.8225 -1.0000 0.0000
1812.50 C 20260731 -1.00 0.85 11 24 1.7990 0.0000 0.0000
1812.50 P 20260731 164.50 175.80 0 0 1.7990 -1.0000 0.0000
1835.00 C 20260731 -1.00 0.85 0 18 1.6471 0.0000 0.0000
1835.00 P 20260731 187.00 198.50 0 0 1.6471 -1.0000 0.0000
1860.00 C 20260731 -1.00 0.05 3 117 1.4793 0.0000 0.0000
1860.00 P 20260731 212.00 223.50 0 0 1.4793 -1.0000 0.0000
1885.00 C 20260731 -1.00 0.30 0 13 1.3886 0.0000 0.0000
1885.00 P 20260731 237.00 248.00 0 0 1.3886 -1.0000 0.0000
1400.00 C 20260807 242.20 256.10 1 6 0.7205 0.9525 0.0006
1400.00 P 20260807 2.95 3.80 183 69 0.7205 -0.0475 0.0006
1425.00 C 20260807 218.60 233.10 0 5 0.7048 0.9353 0.0008
1425.00 P 20260807 4.30 5.50 1 36 0.7048 -0.0650 0.0008
1450.00 C 20260807 194.20 209.50 0 0 0.6903 0.9135 0.0010
1450.00 P 20260807 5.90 7.40 89 176 0.6903 -0.0866 0.0010
1475.00 C 20260807 173.10 187.30 0 1 0.6770 0.8861 0.0013
1475.00 P 20260807 8.50 10.00 21 19 0.6770 -0.1140 0.0013
1500.00 C 20260807 152.00 163.90 10 12 0.6648 0.8523 0.0015
1500.00 P 20260807 11.70 13.30 41 107 0.6648 -0.1479 0.0015
1525.00 C 20260807 131.30 144.20 1 10 0.6537 0.8102 0.0018
1525.00 P 20260807 15.90 17.70 20 7 0.6537 -0.1900 0.0018
1550.00 C 20260807 110.40 123.20 8 32 0.6437 0.7601 0.0021
1550.00 P 20260807 21.40 23.20 52 272 0.6437 -0.2398 0.0021
1570.00 C 20260807 96.70 107.40 0 8 0.6365 0.7149 0.0023
1570.00 P 20260807 26.60 28.60 5 17 0.6365 -0.2854 0.0024
1582.50 C 20260807 88.90 97.80 0 0 0.6324 0.6849 0.0025
1582.50 P 20260807 30.40 32.40 23 0 0.6324 -0.3155 0.0025
1595.00 C 20260807 81.60 88.40 0 2 0.6285 0.6528 0.0026
1595.00 P 20260807 34.60 36.60 14 34 0.6285 -0.3477 0.0026
1710.00 C 20260807 28.40 30.60 3 25 0.6085 0.3365 0.0026
1710.00 P 20260807 92.10 98.50 0 9 0.6085 -0.6650 0.0027
1735.00 C 20260807 21.60 23.60 36 41 0.6078 0.2757 0.0024
1735.00 P 20260807 108.50 117.60 7 16 0.6078 -0.7260 0.0024
1760.00 C 20260807 16.10 18.00 48 35 0.6085 0.2216 0.0022
1760.00 P 20260807 127.80 139.60 0 5 0.6085 -0.7805 0.0022
1775.00 C 20260807 13.40 15.20 21 17 0.6095 0.1940 0.0020
1775.00 P 20260807 137.10 152.70 0 10 0.6095 -0.8082 0.0020
1800.00 C 20260807 9.90 11.60 89 102 0.6121 0.1528 0.0017
1800.00 P 20260807 161.60 174.60 0 167 0.6121 -0.8498 0.0017
1812.50 C 20260807 8.40 10.10 2 1 0.6138 0.1348 0.0016
1812.50 P 20260807 171.80 186.00 0 0 0.6138 -0.8680 0.0016
1835.00 C 20260807 6.50 8.00 0 23 0.6176 0.1076 0.0013
1835.00 P 20260807 193.20 205.20 5 6 0.6176 -0.8955 0.0013
1860.00 C 20260807 4.90 6.30 0 18 0.6229 0.0824 0.0011
1860.00 P 20260807 213.50 229.20 0 30 0.6229 -0.9210 0.0011
1885.00 C 20260807 3.70 5.00 3 2 0.6290 0.0631 0.0009
1885.00 P 20260807 237.10 252.80 0 1 0.6290 -0.9408 0.0009
