# opt_chain TSM | epoch 1785516568 | 2026-07-31 12:49:28 | spot 405.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
420.00 P 20260807 18.10 19.90 104 924 0.4732 -0.6876 0.0134
390.00 C 20260807 20.40 21.70 8 821 0.5048 0.7316 0.0115
390.00 P 20260807 4.80 5.25 349 661 0.5048 -0.2682 0.0115
422.50 C 20260807 4.50 4.95 99 220 0.4725 0.2867 0.0128
422.50 P 20260807 20.00 22.25 3 60 0.4725 -0.7156 0.0129
387.50 C 20260807 21.85 24.25 140 1581 0.5092 0.7577 0.0108
387.50 P 20260807 4.20 4.60 60 173 0.5092 -0.2426 0.0108
425.00 C 20260807 3.85 4.25 366 709 0.4720 0.2585 0.0122
425.00 P 20260807 21.40 24.30 26 237 0.4720 -0.7439 0.0123
385.00 C 20260807 23.95 26.20 9 150 0.5139 0.7830 0.0101
385.00 P 20260807 3.70 4.05 245 1316 0.5139 -0.2173 0.0101
427.50 C 20260807 3.30 3.65 59 207 0.4719 0.2288 0.0114
427.50 P 20260807 22.85 25.55 1 16 0.4719 -0.7733 0.0115
382.50 C 20260807 26.35 28.75 1 542 0.5189 0.8094 0.0092
382.50 P 20260807 3.20 3.55 33 527 0.5189 -0.1908 0.0093
430.00 C 20260807 2.81 3.15 240 959 0.4721 0.2054 0.0107
430.00 P 20260807 25.30 27.60 1 876 0.4721 -0.7975 0.0108
345.00 C 20260731 59.60 62.80 0 77 3.0022 0.9981 0.0003
345.00 P 20260731 -1.00 0.03 60 1509 3.0022 -0.0019 0.0003
347.50 C 20260731 57.20 60.30 0 0 2.9095 0.9979 0.0003
347.50 P 20260731 0.01 0.03 19 771 2.9095 -0.0022 0.0003
352.50 C 20260731 52.20 55.30 0 3 2.7121 0.9972 0.0004
352.50 P 20260731 0.01 0.08 42 561 2.7121 -0.0028 0.0004
355.00 C 20260731 49.65 52.80 0 25 2.6092 0.9969 0.0005
355.00 P 20260731 0.01 0.10 55 2659 2.6092 -0.0032 0.0005
360.00 C 20260731 44.50 47.80 0 91 2.3991 0.9962 0.0006
360.00 P 20260731 0.01 0.10 36 2016 2.3991 -0.0039 0.0006
362.50 C 20260731 42.10 45.30 3 27 2.2928 0.9958 0.0007
362.50 P 20260731 0.01 0.06 17 680 2.2928 -0.0042 0.0007
367.50 C 20260731 37.55 40.30 0 213 2.0782 0.9945 0.0010
367.50 P 20260731 0.02 0.11 100 1185 2.0782 -0.0055 0.0010
370.00 C 20260731 34.75 37.80 102 276 1.9707 0.9938 0.0011
370.00 P 20260731 0.01 0.04 69 2408 1.9707 -0.0066 0.0012
375.00 C 20260731 29.55 32.80 6 100 1.7534 0.9919 0.0016
375.00 P 20260731 0.02 0.04 452 3462 1.7534 -0.0090 0.0018
377.50 C 20260731 27.50 30.30 2 91 1.6424 0.9905 0.0020
377.50 P 20260731 0.01 0.05 186 1066 1.6424 -0.0103 0.0021
432.50 C 20260731 0.01 0.05 103 2777 1.3305 0.0063 0.0017
432.50 P 20260731 24.75 28.05 2 2 1.3305 -0.9939 0.0017
435.00 C 20260731 0.01 0.02 126 1752 1.4278 0.0044 0.0012
435.00 P 20260731 27.20 30.25 0 6 1.4278 -0.9954 0.0013
440.00 C 20260731 0.01 0.02 537 2506 1.5428 0.0031 0.0008
440.00 P 20260731 32.05 35.20 1 1 1.5428 -0.9971 0.0008
442.50 C 20260731 -1.00 0.01 156 211 1.5448 0.0013 0.0004
442.50 P 20260731 34.60 37.55 0 0 1.5448 -0.9989 0.0004
447.50 C 20260731 -1.00 0.10 2 157 1.4745 0.0002 0.0001
447.50 P 20260731 39.70 42.50 0 0 1.4745 -1.0000 0.0000
450.00 C 20260731 -1.00 0.01 140 1652 1.4254 0.0000 0.0000
450.00 P 20260731 42.05 45.15 0 111 1.4254 -1.0000 -0.0000
455.00 C 20260731 -1.00 0.01 11 567 1.3413 0.0000 0.0000
455.00 P 20260731 47.10 50.15 0 1 1.3413 -1.0000 -0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.3164 0.0000 0.0000
457.50 P 20260731 49.60 52.80 0 0 1.3164 -1.0000 0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.3070 0.0000 0.0000
462.50 P 20260731 54.60 57.55 0 0 1.3070 -1.0000 0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.3196 0.0000 0.0000
465.00 P 20260731 57.10 60.15 0 10 1.3196 -1.0000 -0.0000
345.00 C 20260807 60.30 63.50 0 16 0.6250 0.9725 0.0018
345.00 P 20260807 0.32 0.40 68 467 0.6250 -0.0277 0.0018
347.50 C 20260807 57.95 61.10 0 0 0.6159 0.9692 0.0020
347.50 P 20260807 0.39 0.49 6 22 0.6159 -0.0309 0.0020
352.50 C 20260807 52.65 56.25 0 20 0.5986 0.9592 0.0026
352.50 P 20260807 0.52 0.60 5 58 0.5986 -0.0413 0.0026
355.00 C 20260807 50.75 52.70 0 8 0.5904 0.9540 0.0029
355.00 P 20260807 0.59 0.70 129 2439 0.5904 -0.0462 0.0029
360.00 C 20260807 46.60 49.00 1 10 0.5749 0.9390 0.0037
360.00 P 20260807 0.81 0.97 187 1140 0.5749 -0.0607 0.0037
362.50 C 20260807 44.00 46.65 1 0 0.5676 0.9308 0.0041
362.50 P 20260807 0.98 1.11 154 69 0.5676 -0.0689 0.0041
367.50 C 20260807 38.90 42.00 0 0 0.5538 0.9092 0.0052
367.50 P 20260807 1.27 1.49 65 68 0.5538 -0.0911 0.0052
370.00 C 20260807 36.60 39.75 0 71 0.5474 0.8974 0.0058
370.00 P 20260807 1.57 1.73 304 2107 0.5474 -0.1028 0.0058
375.00 C 20260807 32.10 34.75 1 45 0.5352 0.8666 0.0071
375.00 P 20260807 2.10 2.31 601 1447 0.5352 -0.1336 0.0071
377.50 C 20260807 30.60 33.05 19 151 0.5295 0.8495 0.0078
377.50 P 20260807 2.42 2.65 98 186 0.5295 -0.1507 0.0078
432.50 C 20260807 2.39 2.65 54 115 0.4725 0.1781 0.0098
432.50 P 20260807 26.75 29.95 3 0 0.4725 -0.8251 0.0099
435.00 C 20260807 2.03 2.25 169 301 0.4733 0.1564 0.0090
435.00 P 20260807 29.45 32.00 5 126 0.4733 -0.8471 0.0091
440.00 C 20260807 1.45 1.65 535 2735 0.4757 0.1201 0.0075
440.00 P 20260807 33.65 36.75 6 558 0.4757 -0.8838 0.0076
442.50 C 20260807 1.22 1.53 43 127 0.4774 0.1022 0.0066
442.50 P 20260807 35.75 39.40 0 0 0.4774 -0.9014 0.0068
447.50 C 20260807 0.86 0.99 13 54 0.4814 0.0786 0.0054
447.50 P 20260807 40.35 43.35 0 0 0.4814 -0.9256 0.0056
450.00 C 20260807 0.72 0.83 200 709 0.4839 0.0682 0.0048
450.00 P 20260807 42.70 46.55 0 671 0.4839 -0.9363 0.0050
455.00 C 20260807 0.51 0.64 69 210 0.4895 0.0508 0.0038
455.00 P 20260807 47.40 50.90 0 45 0.4895 -0.9530 0.0040
457.50 C 20260807 0.43 0.53 16 30 0.4926 0.0452 0.0034
457.50 P 20260807 49.95 53.20 0 0 0.4926 -0.9605 0.0035
462.50 C 20260807 0.22 0.45 4 21 0.4996 0.0339 0.0027
462.50 P 20260807 54.85 58.75 0 0 0.4996 -0.9721 0.0028
465.00 C 20260807 0.22 0.40 8 525 0.5033 0.0279 0.0023
465.00 P 20260807 57.25 61.00 0 1 0.5033 -0.9768 0.0025
