# opt_chain SNDK | epoch 1785522697 | 2026-07-31 14:31:37 | spot 1248.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9679
# strike right exp bid ask vol oi iv delta gamma
1205.00 C 20260807 137.30 144.40 38 25 1.7245 0.6061 0.0013
1205.00 P 20260807 94.70 98.00 18 10 1.7245 -0.3934 0.0013
1295.00 C 20260807 97.00 101.00 25 24 1.7028 0.4860 0.0014
1295.00 P 20260807 140.70 146.20 49 3 1.7028 -0.5143 0.0014
1200.00 C 20260807 140.30 146.70 1462 1605 1.7259 0.6147 0.0013
1200.00 P 20260807 93.00 94.70 1289 947 1.7259 -0.3855 0.0013
1070.00 C 20260731 173.00 184.00 11 238 4.2919 0.9975 0.0001
1070.00 P 20260731 0.05 0.25 290 303 4.2919 -0.0035 0.0001
1085.00 C 20260731 157.20 170.20 4 104 4.0699 0.9965 0.0002
1085.00 P 20260731 -1.00 0.25 236 221 4.0699 -0.0035 0.0002
1100.00 C 20260731 143.00 152.60 1403 1634 3.8129 0.9953 0.0002
1100.00 P 20260731 0.15 0.25 13035 8154 3.8129 -0.0047 0.0002
1120.00 C 20260731 122.60 134.00 53 307 3.4387 0.9933 0.0003
1120.00 P 20260731 -1.00 0.45 656 255 3.4387 -0.0067 0.0003
1135.00 C 20260731 108.00 121.00 12 65 3.1211 0.9919 0.0004
1135.00 P 20260731 -1.00 0.45 277 152 3.1211 -0.0081 0.0004
1150.00 C 20260731 93.70 103.70 160 849 2.7818 0.9859 0.0008
1150.00 P 20260731 0.20 0.40 5003 1117 2.7818 -0.0141 0.0008
1165.00 C 20260731 79.00 88.00 20 35 2.4597 0.9808 0.0012
1165.00 P 20260731 0.10 0.50 465 162 2.4597 -0.0192 0.0012
1180.00 C 20260731 64.00 73.30 117 131 2.1868 0.9770 0.0015
1180.00 P 20260731 0.35 0.95 1839 498 2.1868 -0.0230 0.0015
1195.00 C 20260731 50.20 58.00 146 66 2.0022 0.9566 0.0028
1195.00 P 20260731 0.50 1.15 1118 161 2.0022 -0.0434 0.0028
1310.00 C 20260731 0.30 0.65 1099 701 2.1871 0.0451 0.0027
1310.00 P 20260731 57.60 67.30 378 2441 2.1871 -0.9549 0.0027
1325.00 C 20260731 0.10 0.50 846 237 2.3417 0.0263 0.0016
1325.00 P 20260731 72.00 81.90 97 227 2.3417 -0.9738 0.0016
1340.00 C 20260731 0.05 0.25 559 117 2.5540 0.0112 0.0007
1340.00 P 20260731 86.80 96.00 222 129 2.5540 -0.9889 0.0007
1355.00 C 20260731 0.05 0.25 216 274 2.8009 0.0131 0.0007
1355.00 P 20260731 102.30 112.70 75 155 2.8009 -0.9870 0.0007
1375.00 C 20260731 -1.00 0.25 582 129 3.1554 0.0097 0.0005
1375.00 P 20260731 122.20 133.00 118 235 3.1554 -0.9904 0.0005
1390.00 C 20260731 0.05 0.10 366 1011 3.3746 0.0060 0.0003
1390.00 P 20260731 136.00 147.70 429 6793 3.3746 -0.9949 0.0003
1405.00 C 20260731 0.05 0.25 309 151 3.5875 0.0061 0.0003
1405.00 P 20260731 152.00 162.90 24 43 3.5875 -0.9939 0.0003
1420.00 C 20260731 0.05 0.10 366 365 3.7812 0.0045 0.0002
1420.00 P 20260731 166.20 177.90 6 65 3.7812 -0.9956 0.0002
1435.00 C 20260731 -1.00 0.25 106 137 3.9628 0.0036 0.0002
1435.00 P 20260731 179.60 192.90 3 66 3.9628 -0.9964 0.0002
1062.50 C 20260807 223.80 236.20 0 0 1.7740 0.7833 0.0010
1062.50 P 20260807 41.70 44.70 3 0 1.7740 -0.2168 0.0010
1070.00 C 20260807 219.50 231.50 2 36 1.7709 0.7753 0.0010
1070.00 P 20260807 43.80 47.00 13 179 1.7709 -0.2248 0.0010
1077.50 C 20260807 213.10 225.40 0 0 1.7678 0.7673 0.0010
1077.50 P 20260807 45.60 49.00 12 0 1.7678 -0.2328 0.0010
1085.00 C 20260807 207.80 220.00 0 17 1.7648 0.7586 0.0010
1085.00 P 20260807 48.40 51.20 15 88 1.7648 -0.2415 0.0010
1100.00 C 20260807 199.10 208.50 712 558 1.7590 0.7409 0.0011
1100.00 P 20260807 54.80 55.70 654 799 1.7590 -0.2592 0.0011
1120.00 C 20260807 186.00 196.10 503 65 1.7516 0.7166 0.0011
1120.00 P 20260807 60.10 62.40 96 67 1.7516 -0.2825 0.0011
1135.00 C 20260807 178.50 184.90 4 9 1.7463 0.6896 0.0012
1135.00 P 20260807 64.60 68.00 17 52 1.7463 -0.3024 0.0012
1150.00 C 20260807 169.80 175.50 25 273 1.7412 0.6784 0.0012
1150.00 P 20260807 71.20 73.50 292 979 1.7412 -0.3218 0.0012
1165.00 C 20260807 161.20 166.70 4 17 1.7364 0.6601 0.0012
1165.00 P 20260807 77.00 80.10 9 11 1.7364 -0.3411 0.0012
1180.00 C 20260807 152.40 158.20 31 37 1.7317 0.6391 0.0013
1180.00 P 20260807 83.30 86.50 39 100 1.7317 -0.3611 0.0013
1195.00 C 20260807 144.10 148.90 4 15 1.7273 0.6194 0.0013
1195.00 P 20260807 90.10 93.00 38 4 1.7273 -0.3808 0.0013
1310.00 C 20260807 91.20 95.10 38 57 1.6998 0.4661 0.0014
1310.00 P 20260807 149.50 156.50 7 48 1.6998 -0.5342 0.0014
1325.00 C 20260807 85.40 89.20 54 57 1.6970 0.4488 0.0013
1325.00 P 20260807 160.10 165.00 20 41 1.6970 -0.5524 0.0013
1340.00 C 20260807 80.20 84.10 45 16 1.6944 0.4298 0.0013
1340.00 P 20260807 169.60 174.70 83 47 1.6944 -0.5698 0.0013
1355.00 C 20260807 75.40 78.60 11 21 1.6919 0.4094 0.0013
1355.00 P 20260807 179.60 185.00 17 12 1.6919 -0.5888 0.0013
1375.00 C 20260807 69.70 72.20 47 24 1.6889 0.3861 0.0013
1375.00 P 20260807 192.30 198.10 4 44 1.6889 -0.6139 0.0013
1390.00 C 20260807 64.70 67.80 30 22 1.6868 0.3692 0.0013
1390.00 P 20260807 202.80 208.50 31 37 1.6868 -0.6310 0.0013
1405.00 C 20260807 60.50 63.30 33 52 1.6849 0.3520 0.0013
1405.00 P 20260807 213.40 219.50 0 74 1.6849 -0.6483 0.0013
1420.00 C 20260807 56.80 59.30 67 117 1.6831 0.3350 0.0012
1420.00 P 20260807 224.60 230.00 5 32 1.6831 -0.6655 0.0013
1435.00 C 20260807 52.60 56.20 11 35 1.6815 0.3180 0.0012
1435.00 P 20260807 235.40 245.00 1 29 1.6815 -0.6828 0.0012
