# opt_chain QCOM | epoch 1785528082 | 2026-07-31 16:01:22 | spot 147.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.0391 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260731 -1.00 -1.00 136 2716 -1.0000 -1.0000 -1.0000
135.00 C 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
135.00 P 20260731 -1.00 -1.00 202 641 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 139 19 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 267 36 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 34 8 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 400 66 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 281 31 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 401 35 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 44 13 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 81 34 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 501 210 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 3431 812 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 60 32 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 604 463 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 12 25 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 357 125 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 97 61 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 338 47 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 49 295 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 217 158 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 72 100 -1.0000 -1.0000 -1.0000
155.00 C 20260807 -1.00 -1.00 1000 2220 -1.0000 -1.0000 -1.0000
155.00 P 20260807 -1.00 -1.00 71 406 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 12 9 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 992 694 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 82 85 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 168 47 -1.0000 -1.0000 -1.0000
157.50 C 20260807 -1.00 -1.00 186 74 -1.0000 -1.0000 -1.0000
157.50 P 20260807 -1.00 -1.00 10 83 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 471 141 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 32 187 -1.0000 -1.0000 -1.0000
160.00 C 20260807 -1.00 -1.00 1234 2640 -1.0000 -1.0000 -1.0000
160.00 P 20260807 -1.00 -1.00 30 392 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 267 2716 -1.0000 -1.0000 -1.0000
126.00 C 20260731 -1.00 -1.00 0 2 2.9885 0.9990 0.0004
126.00 P 20260731 -1.00 -1.00 0 202 2.9885 -0.0010 0.0004
127.00 C 20260731 -1.00 -1.00 0 2 3.8395 0.9986 0.0005
127.00 P 20260731 -1.00 -1.00 5 103 3.8395 -0.0014 0.0005
128.00 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 -1.00 4 83 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
129.00 P 20260731 -1.00 -1.00 25 205 -1.0000 -1.0000 -1.0000
130.00 C 20260731 -1.00 -1.00 16 24 -1.0000 -1.0000 -1.0000
130.00 P 20260731 -1.00 -1.00 154 1525 -1.0000 -1.0000 -1.0000
131.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 -1.00 2 139 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 24 392 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 39 593 -1.0000 -1.0000 -1.0000
134.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
134.00 P 20260731 -1.00 -1.00 1 230 -1.0000 -1.0000 -1.0000
162.50 C 20260731 -1.00 -1.00 201 698 -1.0000 -1.0000 -1.0000
162.50 P 20260731 -1.00 -1.00 34 526 -1.0000 -1.0000 -1.0000
165.00 C 20260731 -1.00 -1.00 131 2003 -1.0000 -1.0000 -1.0000
165.00 P 20260731 -1.00 -1.00 70 4915 -1.0000 -1.0000 -1.0000
167.50 C 20260731 -1.00 -1.00 37 360 -1.0000 -1.0000 -1.0000
167.50 P 20260731 -1.00 -1.00 16 178 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 50 226 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 46 48 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 83 34 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 343 229 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 82 25 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 11 50 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 93 63 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 2404 94 -1.0000 -1.0000 -1.0000
162.50 C 20260807 -1.00 -1.00 294 203 -1.0000 -1.0000 -1.0000
162.50 P 20260807 -1.00 -1.00 13 53 -1.0000 -1.0000 -1.0000
165.00 C 20260807 -1.00 -1.00 294 485 -1.0000 -1.0000 -1.0000
165.00 P 20260807 -1.00 -1.00 20 514 -1.0000 -1.0000 -1.0000
167.50 C 20260807 -1.00 -1.00 72 143 -1.0000 -1.0000 -1.0000
167.50 P 20260807 -1.00 -1.00 24 37 -1.0000 -1.0000 -1.0000
