# opt_chain SPY | epoch 1785513810 | 2026-07-31 12:03:30 | spot 743.20 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 126 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8810
# strike right exp bid ask vol oi iv delta gamma
750.00 P 20260803 6.99 7.16 1823 798 0.0823 -0.8901 0.0339
736.00 C 20260803 8.13 8.19 810 2005 0.1238 0.8032 0.0324
736.00 P 20260803 0.95 0.97 15051 3443 0.1238 -0.1967 0.0324
751.00 C 20260803 0.21 0.22 11749 1814 0.0804 0.0784 0.0264
751.00 P 20260803 7.57 8.13 226 271 0.0804 -0.9253 0.0265
735.00 C 20260803 9.00 9.05 467 865 0.1269 0.8288 0.0289
735.00 P 20260803 0.82 0.83 32900 3674 0.1269 -0.1710 0.0290
752.00 C 20260803 0.12 0.13 9560 4187 0.0787 0.0520 0.0196
752.00 P 20260803 8.80 9.11 126 49 0.0787 -0.9494 0.0206
734.00 C 20260803 9.88 9.94 214 556 0.1298 0.8493 0.0261
734.00 P 20260803 0.70 0.71 14744 2806 0.1298 -0.1498 0.0260
753.00 C 20260803 0.07 0.08 5125 1354 0.0775 0.0345 0.0143
753.00 P 20260803 8.86 9.98 144 4 0.0775 -0.9694 0.0148
632.00 C 20260731 109.73 112.54 0 10 1.0123 1.0000 -0.0000
632.00 P 20260731 -1.00 0.01 0 1815 1.0123 -0.0000 0.0000
643.00 C 20260731 99.12 101.13 0 109 0.9631 1.0000 -0.0000
643.00 P 20260731 -1.00 0.01 0 4198 0.9631 -0.0000 0.0000
653.00 C 20260731 89.12 91.15 0 59 0.9081 1.0000 -0.0000
653.00 P 20260731 -1.00 0.01 0 568 0.9081 -0.0000 0.0000
664.00 C 20260731 78.12 80.16 0 327 0.8603 1.0000 0.0000
664.00 P 20260731 -1.00 0.01 0 2053 0.8603 -0.0000 0.0000
675.00 C 20260731 67.12 69.15 8 638 0.8098 1.0000 0.0000
675.00 P 20260731 -1.00 0.01 8 7012 0.8098 -0.0000 0.0000
685.00 C 20260731 58.07 59.19 44 612 0.7588 1.0000 0.0000
685.00 P 20260731 -1.00 0.01 4 4362 0.7588 -0.0000 0.0000
696.00 C 20260731 46.12 48.12 0 514 0.7078 1.0000 -0.0000
696.00 P 20260731 -1.00 0.01 23 1121 0.7078 -0.0000 0.0000
706.00 C 20260731 37.04 37.25 16 400 0.6821 1.0000 -0.0000
706.00 P 20260731 -1.00 0.01 244 7646 0.6821 -0.0002 0.0001
717.00 C 20260731 25.13 27.16 3 625 0.6287 0.9981 0.0013
717.00 P 20260731 0.01 0.02 4080 4762 0.6287 -0.0044 0.0013
728.00 C 20260731 15.06 15.27 166 620 0.4159 0.9917 0.0047
728.00 P 20260731 0.02 0.03 25762 7405 0.4159 -0.0113 0.0044
758.00 C 20260731 -1.00 0.01 8901 5591 0.3374 0.0036 0.0020
758.00 P 20260731 14.76 14.98 150 11 0.3374 -0.9964 0.0019
769.00 C 20260731 -1.00 0.01 18 1164 0.3383 0.0000 0.0000
769.00 P 20260731 24.45 27.26 13 1 0.3383 -0.9999 0.0000
780.00 C 20260731 -1.00 0.01 1 6660 0.2998 0.0000 0.0000
780.00 P 20260731 35.47 38.26 10 1 0.2998 -0.9999 0.0000
790.00 C 20260731 -1.00 0.01 0 4981 0.2722 0.0000 0.0000
790.00 P 20260731 46.75 47.83 23 52 0.2722 -0.9999 0.0000
675.00 C 20260803 66.80 69.62 0 2 0.3688 0.9975 0.0003
675.00 P 20260803 0.01 0.02 581 672 0.3688 -0.0022 0.0003
685.00 C 20260803 56.86 59.96 2 2 0.3215 0.9967 0.0004
685.00 P 20260803 0.01 0.02 86 386 0.3215 -0.0030 0.0004
706.00 C 20260803 35.79 38.98 0 7 0.2308 0.9917 0.0014
706.00 P 20260803 0.03 0.04 139 1459 0.2308 -0.0078 0.0013
717.00 C 20260803 25.23 27.46 1 3 0.1844 0.9814 0.0035
717.00 P 20260803 0.07 0.08 1390 877 0.1844 -0.0176 0.0034
728.00 C 20260803 14.33 16.42 29 296 0.1463 0.9366 0.0122
728.00 P 20260803 0.28 0.29 6890 1144 0.1463 -0.0631 0.0122
758.00 C 20260803 0.01 0.02 257 1695 0.0869 0.0071 0.0033
758.00 P 20260803 13.60 16.28 8 0 0.0869 -0.9978 0.0034
769.00 C 20260803 -1.00 0.01 0 614 0.1033 0.0002 0.0001
769.00 P 20260803 24.38 27.23 10 0 0.1033 -1.0000 -0.0000
780.00 C 20260803 -1.00 0.01 2 396 0.1064 0.0000 0.0000
780.00 P 20260803 35.37 38.29 6 0 0.1064 -1.0000 0.0000
790.00 C 20260803 -1.00 0.01 0 1341 0.1073 0.0000 0.0000
790.00 P 20260803 45.13 48.29 2 0 0.1073 -1.0000 -0.0000
