# opt_chain GLD | epoch 1785516868 | 2026-07-31 12:54:28 | spot 371.03 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
379.00 C 20260731 -1.00 -1.00 188 1111 0.3365 0.0154 0.010901
380.00 C 20260731 -1.00 -1.00 797 4655 0.3752 0.0141 0.009053
381.00 C 20260731 -1.00 -1.00 141 5565 0.4138 0.0129 0.007677
382.00 C 20260731 -1.00 -1.00 642 1436 0.4615 0.0143 0.007449
383.00 C 20260731 -1.00 -1.00 541 2154 0.4999 0.0133 0.006510
384.00 C 20260731 -1.00 -1.00 130 856 0.5382 0.0125 0.005755
385.00 C 20260731 -1.00 -1.00 512 7018 0.5517 0.0099 0.004534
386.00 C 20260731 -1.00 -1.00 62 1149 0.6063 0.0112 0.004616
387.00 C 20260731 -1.00 -1.00 59 870 0.6607 0.0123 0.004613
388.00 C 20260731 -1.00 -1.00 21 517 0.6729 0.0102 0.003798
389.00 C 20260731 -1.00 -1.00 22 1661 0.8908 0.0313 0.007603
390.00 C 20260731 -1.00 -1.00 97 2252 0.7182 0.0078 0.002788
391.00 C 20260731 -1.00 -1.00 30 1230 0.7513 0.0075 0.002568
392.00 C 20260731 -1.00 -1.00 72 644 0.8052 0.0086 0.002725
393.00 C 20260731 -1.00 -1.00 38 2479 0.8381 0.0083 0.002532
394.00 C 20260731 -1.00 -1.00 1 5526 0.8499 0.0067 0.002055
395.00 C 20260731 -1.00 -1.00 20 1746 0.9035 0.0077 0.002207
396.00 C 20260731 -1.00 -1.00 3 347 0.9361 0.0075 0.002069
397.00 C 20260731 -1.00 -1.00 1 214 0.9478 0.0060 0.001691
398.00 C 20260731 -1.00 -1.00 16 1679 1.2519 0.0257 0.004524
399.00 C 20260731 -1.00 -1.00 1 5447 1.0958 0.0100 0.002302
400.00 C 20260731 -1.00 -1.00 85 8146 1.0449 0.0055 0.001423
401.00 C 20260731 -1.00 -1.00 13 124 1.0771 0.0054 0.001349
402.00 C 20260731 -1.00 -1.00 11 550 1.1093 0.0053 0.001281
403.00 C 20260731 -1.00 -1.00 5 288 1.6198 0.0378 0.004833
404.00 C 20260731 -1.00 -1.00 1 126 1.1733 0.0050 0.001162
405.00 C 20260731 -1.00 -1.00 3 1332 1.5242 0.0230 0.003372
406.00 C 20260731 -1.00 -1.00 1 1251 1.1985 0.0038 0.000887
407.00 C 20260731 -1.00 -1.00 1 827 1.3100 0.0065 0.001309
408.00 C 20260731 -1.00 -1.00 5 75 1.3004 0.0046 0.000973
409.00 C 20260731 -1.00 -1.00 1 68 1.4554 0.0095 0.001648
410.00 C 20260731 -1.00 -1.00 18 276 1.3107 0.0035 0.000749
411.00 C 20260731 -1.00 -1.00 50 64 1.4975 0.0084 0.001431
412.00 C 20260731 -1.00 -1.00 1 4939 1.7479 0.0184 0.002429
413.00 C 20260731 -1.00 -1.00 2 29 1.5804 0.0088 0.001416
414.00 C 20260731 -1.00 -1.00 1 34 1.7924 0.0161 0.002119
415.00 C 20260731 -1.00 -1.00 4 5552 1.6220 0.0078 0.001237
330.00 P 20260731 -1.00 -1.00 1 7786 1.7344 -0.0071 0.001073
335.00 P 20260731 -1.00 -1.00 11 3918 1.4927 -0.0065 0.001149
340.00 P 20260731 -1.00 -1.00 11 2345 1.2546 -0.0056 0.001201
341.00 P 20260731 -1.00 -1.00 4 97 1.3803 -0.0124 0.002220
342.00 P 20260731 -1.00 -1.00 2 873 1.3273 -0.0120 0.002246
343.00 P 20260731 -1.00 -1.00 123 110 1.0953 -0.0040 0.001037
344.00 P 20260731 -1.00 -1.00 1 455 1.3280 -0.0196 0.003381
345.00 P 20260731 -1.00 -1.00 33 1463 1.0873 -0.0076 0.001809
346.00 P 20260731 -1.00 -1.00 120 1183 1.0497 -0.0079 0.001931
347.00 P 20260731 -1.00 -1.00 13 1450 0.9897 -0.0070 0.001848
348.00 P 20260731 -1.00 -1.00 2 947 1.0417 -0.0116 0.002784
349.00 P 20260731 -1.00 -1.00 27 698 0.9151 -0.0075 0.002134
350.00 P 20260731 -1.00 -1.00 103 3110 0.8332 -0.0052 0.001676
351.00 P 20260731 -1.00 -1.00 41 598 0.7962 -0.0054 0.001817
352.00 P 20260731 -1.00 -1.00 139 261 0.7816 -0.0071 0.002368
353.00 P 20260731 -1.00 -1.00 9 419 0.7448 -0.0074 0.002587
354.00 P 20260731 -1.00 -1.00 79 1098 0.7081 -0.0078 0.002840
355.00 P 20260731 -1.00 -1.00 116 1214 0.6715 -0.0082 0.003133
356.00 P 20260731 -1.00 -1.00 12 1457 0.6571 -0.0103 0.003953
357.00 P 20260731 -1.00 -1.00 5 366 0.6207 -0.0109 0.004401
358.00 P 20260731 -1.00 -1.00 9 439 0.7352 -0.0375 0.010547
359.00 P 20260731 -1.00 -1.00 38 1738 0.5449 -0.0123 0.005570
360.00 P 20260731 -1.00 -1.00 238 7791 0.4679 -0.0088 0.004791
361.00 P 20260731 -1.00 -1.00 11 3973 0.4914 -0.0203 0.009402
362.00 P 20260731 -1.00 -1.00 227 372 0.4129 -0.0129 0.007636
363.00 P 20260731 -1.00 -1.00 35 4066 0.3723 -0.0140 0.009105
364.00 P 20260731 -1.00 -1.00 50 421 0.3412 -0.0185 0.012492
365.00 P 20260731 -1.00 -1.00 299 3442 0.3102 -0.0238 0.017111
366.00 P 20260731 -1.00 -1.00 208 721 0.2605 -0.0236 0.020252
367.00 P 20260731 -1.00 -1.00 1232 501 0.2110 -0.0234 0.024770
368.00 P 20260731 -1.00 -1.00 1894 2056 0.1868 -0.0424 0.045808
369.00 P 20260731 -1.00 -1.00 1755 531 0.1502 -0.0645 0.080733
370.00 P 20260731 -1.00 -1.00 3662 2278 0.1309 -0.1617 0.178472
371.00 P 20260731 -1.00 -1.00 2029 955 0.1191 -0.3872 0.308467
372.00 P 20260731 -1.00 -1.00 574 894 0.1859 -0.6288 0.196600
373.00 P 20260731 -1.00 -1.00 127 621 0.1070 -0.9333 0.122686
374.00 P 20260731 -1.00 -1.00 188 594 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 846 884 -1.0000 -1.0000 -1.000000
376.00 P 20260731 -1.00 -1.00 177 393 0.3179 -0.9167 0.046366
377.00 P 20260731 -1.00 -1.00 48 253 -1.0000 -1.0000 -1.000000
378.00 P 20260731 -1.00 -1.00 36 190 -1.0000 -1.0000 -1.000000
379.00 P 20260731 -1.00 -1.00 18 41 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 94 227 -1.0000 -1.0000 -1.000000
381.00 P 20260731 -1.00 -1.00 8 41 -1.0000 -1.0000 -1.000000
382.00 P 20260731 -1.00 -1.00 12 89 -1.0000 -1.0000 -1.000000
383.00 P 20260731 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
384.00 P 20260731 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 51 150 0.5832 -0.9875 0.005576
386.00 P 20260731 -1.00 -1.00 47 5 0.6210 -0.9882 0.005004
387.00 P 20260731 -1.00 -1.00 25 7 0.9554 -0.9364 0.012552
388.00 P 20260731 -1.00 -1.00 16 0 0.7438 -0.9818 0.005804
389.00 P 20260731 -1.00 -1.00 24 1 0.7815 -0.9826 0.005322
390.00 P 20260731 -1.00 -1.00 27 12 0.8192 -0.9833 0.004903
391.00 P 20260731 -1.00 -1.00 32 2 -1.0000 -1.0000 -1.000000
392.00 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
393.00 P 20260731 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
394.00 P 20260731 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 42 1 -1.0000 -1.0000 -1.000000
396.00 P 20260731 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
397.00 P 20260731 -1.00 -1.00 36 0 1.2603 -0.9702 0.005183
398.00 P 20260731 -1.00 -1.00 35 1 -1.0000 -1.0000 -1.000000
399.00 P 20260731 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
401.00 P 20260731 -1.00 -1.00 79 0 -1.0000 -1.0000 -1.000000
402.00 P 20260731 -1.00 -1.00 125 0 1.1448 -0.9933 0.001615
403.00 P 20260731 -1.00 -1.00 122 0 -1.0000 -1.0000 -1.000000
404.00 P 20260731 -1.00 -1.00 82 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 69 0 -1.0000 -1.0000 -1.000000
406.00 P 20260731 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
407.00 P 20260731 -1.00 -1.00 42 0 1.4095 -0.9897 0.001882
408.00 P 20260731 -1.00 -1.00 143 0 -1.0000 -1.0000 -1.000000
409.00 P 20260731 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
411.00 P 20260731 -1.00 -1.00 54 0 1.5351 -0.9905 0.001607
412.00 P 20260731 -1.00 -1.00 99 0 -1.0000 -1.0000 -1.000000
413.00 P 20260731 -1.00 -1.00 96 0 -1.0000 -1.0000 -1.000000
414.00 P 20260731 -1.00 -1.00 103 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 110 1 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
335.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
340.00 C 20260803 -1.00 -1.00 1 1 0.0006 1.0000 -0.000000
341.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
342.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
343.00 C 20260803 -1.00 -1.00 4 1 0.0006 1.0000 -0.000000
344.00 C 20260803 -1.00 -1.00 6 2 0.0006 1.0000 0.000000
345.00 C 20260803 -1.00 -1.00 4 1 0.0006 1.0000 0.000000
346.00 C 20260803 -1.00 -1.00 6 1 0.0006 1.0000 0.000000
347.00 C 20260803 -1.00 -1.00 4 2 0.0006 1.0000 0.000000
348.00 C 20260803 -1.00 -1.00 6 1 0.0006 1.0000 0.000000
349.00 C 20260803 -1.00 -1.00 8 1 0.0006 1.0000 0.000000
350.00 C 20260803 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
351.00 C 20260803 -1.00 -1.00 12 3 0.0006 1.0000 0.000000
352.00 C 20260803 -1.00 -1.00 4 4 0.0006 1.0000 0.000000
353.00 C 20260803 -1.00 -1.00 6 1 0.0006 1.0000 0.000000
354.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
355.00 C 20260803 -1.00 -1.00 4 1 0.1885 0.9954 0.002019
356.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
357.00 C 20260803 -1.00 -1.00 2 1 0.1659 0.9951 0.002403
358.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
359.00 C 20260803 -1.00 -1.00 -1 0 0.1691 0.9846 0.006456
360.00 C 20260803 -1.00 -1.00 2 15 0.1825 0.9677 0.011331
361.00 C 20260803 -1.00 -1.00 3 8 0.1591 0.9734 0.011096
362.00 C 20260803 -1.00 -1.00 4 63 0.1615 0.9553 0.016565
363.00 C 20260803 -1.00 -1.00 4 5 0.1475 0.9516 0.019353
364.00 C 20260803 -1.00 -1.00 4 4 0.1505 0.9251 0.026839
365.00 C 20260803 -1.00 -1.00 10 5 0.1123 0.9515 0.025461
366.00 C 20260803 -1.00 -1.00 9 65 0.1473 0.8587 0.043589
367.00 C 20260803 -1.00 -1.00 19 17 0.1444 0.8131 0.053213
368.00 C 20260803 -1.00 -1.00 33 20 0.1389 0.7653 0.063682
369.00 C 20260803 -1.00 -1.00 440 327 0.1380 0.6965 0.072562
370.00 C 20260803 -1.00 -1.00 645 185 0.1374 0.6222 0.079416
371.00 C 20260803 -1.00 -1.00 318 181 0.1352 0.5414 0.084444
372.00 C 20260803 -1.00 -1.00 527 148 0.1327 0.4576 0.085521
373.00 C 20260803 -1.00 -1.00 630 1308 0.1370 0.3770 0.080228
374.00 C 20260803 -1.00 -1.00 201 591 0.1362 0.3024 0.073166
375.00 C 20260803 -1.00 -1.00 522 2173 0.1417 0.2398 0.063615
376.00 C 20260803 -1.00 -1.00 171 1713 0.1398 0.1824 0.053932
377.00 C 20260803 -1.00 -1.00 202 134 0.1427 0.1358 0.044124
378.00 C 20260803 -1.00 -1.00 147 125 0.1471 0.1070 0.035656
379.00 C 20260803 -1.00 -1.00 50 89 0.1522 0.0812 0.028253
380.00 C 20260803 -1.00 -1.00 140 1533 0.1575 0.0636 0.022628
381.00 C 20260803 -1.00 -1.00 41 168 0.1617 0.0495 0.017918
382.00 C 20260803 -1.00 -1.00 114 224 0.1698 0.0406 0.014574
383.00 C 20260803 -1.00 -1.00 13 88 0.1792 0.0339 0.012046
384.00 C 20260803 -1.00 -1.00 47 205 0.1919 0.0320 0.010743
385.00 C 20260803 -1.00 -1.00 56 906 0.1876 0.0219 0.007858
386.00 C 20260803 -1.00 -1.00 11 170 0.1965 0.0193 0.006735
387.00 C 20260803 -1.00 -1.00 3 97 0.2079 0.0183 0.006102
388.00 C 20260803 -1.00 -1.00 3 58 0.2219 0.0188 0.005849
389.00 C 20260803 -1.00 -1.00 3 66 0.2280 0.0154 0.004823
390.00 C 20260803 -1.00 -1.00 13 750 0.2323 0.0122 0.003892
391.00 C 20260803 -1.00 -1.00 23 93 0.2300 0.0090 0.002964
392.00 C 20260803 -1.00 -1.00 1 22 0.3173 0.0358 0.007085
393.00 C 20260803 -1.00 -1.00 1 51 0.3152 0.0290 0.005986
394.00 C 20260803 -1.00 -1.00 7 19 0.3079 0.0219 0.004792
395.00 C 20260803 -1.00 -1.00 26 53 0.2634 0.0065 0.001932
396.00 C 20260803 -1.00 -1.00 1 46 0.3276 0.0197 0.004112
397.00 C 20260803 -1.00 -1.00 1 5 0.3135 0.0117 0.002770
398.00 C 20260803 -1.00 -1.00 2 42 0.3366 0.0142 0.003051
399.00 C 20260803 -1.00 -1.00 6 16 0.3085 0.0069 0.001739
400.00 C 20260803 -1.00 -1.00 11 75 0.3365 0.0098 0.002193
401.00 C 20260803 -1.00 -1.00 51 51 0.3583 0.0114 0.002366
402.00 C 20260803 -1.00 -1.00 4 10 0.3497 0.0083 0.001825
403.00 C 20260803 -1.00 -1.00 5 79 0.3320 0.0041 0.001027
404.00 C 20260803 -1.00 -1.00 1 14 0.3749 0.0089 0.001797
405.00 C 20260803 -1.00 -1.00 1 37 0.3906 0.0095 0.001841
406.00 C 20260803 -1.00 -1.00 27 20 0.3698 0.0048 0.001066
407.00 C 20260803 -1.00 -1.00 2 19 0.4096 0.0091 0.001687
408.00 C 20260803 -1.00 -1.00 120 23 0.4190 0.0089 0.001618
409.00 C 20260803 -1.00 -1.00 100 20 0.4285 0.0087 0.001553
410.00 C 20260803 -1.00 -1.00 58 44 0.4742 0.0129 0.002000
411.00 C 20260803 -1.00 -1.00 2 17 0.4292 0.0060 0.001116
412.00 C 20260803 -1.00 -1.00 2 11 0.4869 0.0117 0.001792
413.00 C 20260803 -1.00 -1.00 66 15 0.4721 0.0088 0.001421
414.00 C 20260803 -1.00 -1.00 49 10 0.4874 0.0094 0.001452
415.00 C 20260803 -1.00 -1.00 2 13 0.4967 0.0092 0.001403
330.00 P 20260803 -1.00 -1.00 2 36 0.5680 -0.0113 0.001490
335.00 P 20260803 -1.00 -1.00 1 130 0.4619 -0.0080 0.001336
340.00 P 20260803 -1.00 -1.00 75 31 0.3973 -0.0083 0.001599
341.00 P 20260803 -1.00 -1.00 75 21 0.3927 -0.0093 0.001809
342.00 P 20260803 -1.00 -1.00 75 19 0.3745 -0.0087 0.001786
343.00 P 20260803 -1.00 -1.00 74 36 0.3769 -0.0107 0.002145
344.00 P 20260803 -1.00 -1.00 74 123 0.3587 -0.0102 0.002146
345.00 P 20260803 -1.00 -1.00 286 37 0.3474 -0.0105 0.002280
346.00 P 20260803 -1.00 -1.00 66 142 0.3498 -0.0144 0.002953
347.00 P 20260803 -1.00 -1.00 68 4 0.3459 -0.0174 0.003516
348.00 P 20260803 -1.00 -1.00 66 13 0.3185 -0.0135 0.003080
349.00 P 20260803 -1.00 -1.00 70 46 0.2751 -0.0075 0.002123
350.00 P 20260803 -1.00 -1.00 36 86 0.2641 -0.0078 0.002291
351.00 P 20260803 -1.00 -1.00 10 85 0.2748 -0.0129 0.003442
352.00 P 20260803 -1.00 -1.00 34 110 0.2557 -0.0111 0.003260
353.00 P 20260803 -1.00 -1.00 13 201 0.2469 -0.0128 0.003807
354.00 P 20260803 -1.00 -1.00 14 157 0.2403 -0.0159 0.004686
355.00 P 20260803 -1.00 -1.00 61 47 0.2337 -0.0192 0.005660
356.00 P 20260803 -1.00 -1.00 61 69 0.2301 -0.0239 0.006965
357.00 P 20260803 -1.00 -1.00 78 17 0.2207 -0.0264 0.007935
358.00 P 20260803 -1.00 -1.00 188 51 0.2111 -0.0291 0.009058
359.00 P 20260803 -1.00 -1.00 34 28 0.2071 -0.0395 0.011688
360.00 P 20260803 -1.00 -1.00 45 191 0.1930 -0.0420 0.013179
361.00 P 20260803 -1.00 -1.00 35 72 0.1906 -0.0549 0.016646
362.00 P 20260803 -1.00 -1.00 77 135 0.1837 -0.0648 0.019902
363.00 P 20260803 -1.00 -1.00 78 53 0.1756 -0.0814 0.024438
364.00 P 20260803 -1.00 -1.00 77 113 0.1693 -0.1017 0.029956
365.00 P 20260803 -1.00 -1.00 289 200 0.1638 -0.1246 0.036337
366.00 P 20260803 -1.00 -1.00 140 201 0.1553 -0.1557 0.043994
367.00 P 20260803 -1.00 -1.00 88 650 0.1518 -0.1985 0.052824
368.00 P 20260803 -1.00 -1.00 137 128 0.1478 -0.2501 0.061804
369.00 P 20260803 -1.00 -1.00 233 282 0.1435 -0.3112 0.070917
370.00 P 20260803 -1.00 -1.00 468 2334 0.1398 -0.3817 0.078595
371.00 P 20260803 -1.00 -1.00 74 81 0.1387 -0.4617 0.082980
372.00 P 20260803 -1.00 -1.00 820 823 0.1374 -0.5438 0.083396
373.00 P 20260803 -1.00 -1.00 101 71 0.1375 -0.6265 0.080846
374.00 P 20260803 -1.00 -1.00 5 73 0.1381 -0.6997 0.073422
375.00 P 20260803 -1.00 -1.00 78 171 0.1415 -0.7663 0.064704
376.00 P 20260803 -1.00 -1.00 25 22 0.1503 -0.8059 0.054177
377.00 P 20260803 -1.00 -1.00 7 27 0.1411 -0.8744 0.045322
378.00 P 20260803 -1.00 -1.00 14 7 0.1407 -0.9127 0.036067
379.00 P 20260803 -1.00 -1.00 6 11 0.1406 -0.9457 0.027507
380.00 P 20260803 -1.00 -1.00 21 44 0.1375 -0.9736 0.019709
381.00 P 20260803 -1.00 -1.00 3 6 0.1877 -0.9316 0.022593
382.00 P 20260803 -1.00 -1.00 13 24 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
384.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
386.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
388.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 6 54 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 8 2 0.2830 -0.9783 0.006726
392.00 P 20260803 -1.00 -1.00 6 0 0.2942 -0.9791 0.006266
393.00 P 20260803 -1.00 -1.00 29 29 0.3054 -0.9798 0.005855
394.00 P 20260803 -1.00 -1.00 12 0 0.3165 -0.9805 0.005487
395.00 P 20260803 -1.00 -1.00 26 0 0.3107 -0.9877 0.004385
396.00 P 20260803 -1.00 -1.00 4 0 0.3387 -0.9816 0.004855
397.00 P 20260803 -1.00 -1.00 4 0 0.3498 -0.9822 0.004583
398.00 P 20260803 -1.00 -1.00 2 0 0.3608 -0.9827 0.004335
399.00 P 20260803 -1.00 -1.00 2 0 0.3718 -0.9832 0.004108
400.00 P 20260803 -1.00 -1.00 -1 0 0.3655 -0.9894 0.003255
401.00 P 20260803 -1.00 -1.00 2 0 0.3936 -0.9840 0.003710
402.00 P 20260803 -1.00 -1.00 2 0 0.4045 -0.9844 0.003534
403.00 P 20260803 -1.00 -1.00 -1 0 0.4154 -0.9848 0.003372
404.00 P 20260803 -1.00 -1.00 -1 0 0.4262 -0.9852 0.003222
405.00 P 20260803 -1.00 -1.00 -1 0 0.4194 -0.9906 0.002534
406.00 P 20260803 -1.00 -1.00 -1 0 0.5177 -0.9686 0.004291
407.00 P 20260803 -1.00 -1.00 -1 0 0.4586 -0.9861 0.002833
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 0.4693 -0.9916 0.002059
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 0.5118 -0.9874 0.002337
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 0.5068 -0.9921 0.001784
415.00 P 20260803 -1.00 -1.00 -1 0 0.5161 -0.9923 0.001724
330.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.3425 0.9951 0.000916
340.00 C 20260805 -1.00 -1.00 -1 0 0.3218 0.9906 0.001751
341.00 C 20260805 -1.00 -1.00 -1 0 0.3302 0.9867 0.002316
342.00 C 20260805 -1.00 -1.00 -1 0 0.2751 0.9949 0.001194
343.00 C 20260805 -1.00 -1.00 -1 0 0.2932 0.9901 0.002026
344.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
345.00 C 20260805 -1.00 -1.00 1 0 0.2886 0.9854 0.002861
346.00 C 20260805 -1.00 -1.00 -1 0 0.2783 0.9850 0.003031
347.00 C 20260805 -1.00 -1.00 -1 0 0.2554 0.9892 0.002523
348.00 C 20260805 -1.00 -1.00 -1 0 0.2578 0.9842 0.003427
349.00 C 20260805 -1.00 -1.00 2 1 0.2476 0.9837 0.003658
350.00 C 20260805 -1.00 -1.00 4 1 0.2607 0.9743 0.005173
351.00 C 20260805 -1.00 -1.00 8 2 0.2506 0.9734 0.005546
352.00 C 20260805 -1.00 -1.00 6 1 0.2405 0.9725 0.005964
353.00 C 20260805 -1.00 -1.00 10 4 0.0008 1.0000 -0.000000
354.00 C 20260805 -1.00 -1.00 16 2 0.2421 0.9536 0.008987
355.00 C 20260805 -1.00 -1.00 8 3 0.2249 0.9557 0.009314
356.00 C 20260805 -1.00 -1.00 4 2 0.2413 0.9347 0.011998
357.00 C 20260805 -1.00 -1.00 2 1 0.2347 0.9249 0.013599
358.00 C 20260805 -1.00 -1.00 -1 0 0.2215 0.9213 0.014903
359.00 C 20260805 -1.00 -1.00 -1 0 0.2215 0.9036 0.017323
360.00 C 20260805 -1.00 -1.00 5 6 0.2018 0.9053 0.018757
361.00 C 20260805 -1.00 -1.00 4 2 0.2085 0.8796 0.021891
