# opt_chain SNDK | epoch 1785526196 | 2026-07-31 15:29:56 | spot 1251.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9114
# strike right exp bid ask vol oi iv delta gamma
1230.00 C 20260807 125.50 128.80 180 52 1.6717 0.5777 0.0014
1230.00 P 20260807 100.30 104.40 218 91 1.6717 -0.4225 0.0014
1275.00 C 20260807 104.60 107.00 78 18 1.6618 0.5161 0.0014
1275.00 P 20260807 123.50 128.70 23 12 1.6618 -0.4842 0.0014
1225.00 C 20260807 128.40 133.30 122 26 1.6730 0.5846 0.0013
1225.00 P 20260807 97.50 102.30 224 12 1.6730 -0.4156 0.0013
1280.00 C 20260807 101.90 107.20 65 57 1.6608 0.5092 0.0014
1280.00 P 20260807 126.30 131.60 43 88 1.6608 -0.4911 0.0014
1220.00 C 20260807 130.50 133.70 169 65 1.6742 0.5915 0.0013
1220.00 P 20260807 94.90 99.90 102 66 1.6742 -0.4087 0.0013
1285.00 C 20260807 100.40 105.00 24 15 1.6599 0.5024 0.0014
1285.00 P 20260807 128.30 134.40 13 1 1.6599 -0.4979 0.0014
1215.00 C 20260807 133.10 139.40 82 25 1.6754 0.5984 0.0013
1215.00 P 20260807 92.50 97.10 59 10 1.6754 -0.4018 0.0013
1290.00 C 20260807 98.30 101.20 71 62 1.6589 0.4956 0.0014
1290.00 P 20260807 132.60 137.20 61 74 1.6589 -0.5047 0.0014
1210.00 C 20260807 135.60 142.50 104 137 1.6767 0.6063 0.0013
1210.00 P 20260807 91.80 95.40 35 54 1.6767 -0.3956 0.0013
1295.00 C 20260807 95.50 99.20 44 24 1.6580 0.4887 0.0014
1295.00 P 20260807 136.70 140.20 49 3 1.6580 -0.5116 0.0014
1205.00 C 20260807 138.60 144.10 34 25 1.6780 0.6115 0.0013
1205.00 P 20260807 89.40 93.00 20 10 1.6780 -0.3887 0.0013
1300.00 C 20260807 94.20 98.90 1725 712 1.6570 0.4819 0.0014
1300.00 P 20260807 138.20 143.10 370 315 1.6570 -0.5185 0.0014
1065.00 C 20260731 183.60 194.50 1 93 6.2515 0.9998 0.0000
1065.00 P 20260731 -1.00 0.40 197 179 6.2515 -0.0003 0.0000
1080.00 C 20260731 165.70 179.20 48 193 6.1212 0.9994 0.0000
1080.00 P 20260731 -1.00 0.05 874 1153 6.1212 -0.0006 0.0000
1090.00 C 20260731 156.90 167.30 14 155 6.0640 0.9992 0.0001
1090.00 P 20260731 -1.00 0.15 492 341 6.0640 -0.0008 0.0001
1105.00 C 20260731 140.00 151.20 7 129 5.8445 0.9982 0.0001
1105.00 P 20260731 -1.00 0.30 376 594 5.8445 -0.0016 0.0001
1120.00 C 20260731 125.90 138.50 156 307 5.4367 0.9978 0.0001
1120.00 P 20260731 -1.00 0.15 680 255 5.4367 -0.0022 0.0001
1135.00 C 20260731 113.60 122.00 17 65 4.9771 0.9958 0.0003
1135.00 P 20260731 -1.00 0.35 278 152 4.9771 -0.0042 0.0003
1150.00 C 20260731 95.90 105.90 166 849 4.4980 0.9941 0.0004
1150.00 P 20260731 0.05 0.10 5217 1117 4.4980 -0.0059 0.0004
1165.00 C 20260731 80.90 90.90 19 35 4.0773 0.9906 0.0006
1165.00 P 20260731 -1.00 0.50 475 162 4.0773 -0.0094 0.0006
1180.00 C 20260731 67.80 77.40 130 131 3.6546 0.9844 0.0011
1180.00 P 20260731 0.10 0.25 2203 498 3.6546 -0.0156 0.0011
1200.00 C 20260731 51.00 56.70 3002 1802 3.1023 0.9660 0.0026
1200.00 P 20260731 0.40 0.45 9566 2201 3.1023 -0.0340 0.0026
1315.00 C 20260731 0.05 0.35 3341 1317 2.9974 0.0202 0.0016
1315.00 P 20260731 59.40 69.40 272 932 2.9974 -0.9798 0.0016
1330.00 C 20260731 0.05 0.15 1464 215 3.3475 0.0103 0.0009
1330.00 P 20260731 74.20 84.20 322 185 3.3475 -0.9898 0.0009
1345.00 C 20260731 -1.00 0.25 277 129 3.7542 0.0061 0.0005
1345.00 P 20260731 89.30 99.30 42 68 3.7542 -0.9940 0.0005
1360.00 C 20260731 -1.00 0.10 1563 320 4.1788 0.0045 0.0003
1360.00 P 20260731 102.70 112.40 123 152 4.1788 -0.9956 0.0003
1375.00 C 20260731 -1.00 0.10 589 129 4.4795 0.0037 0.0003
1375.00 P 20260731 115.60 128.40 119 235 4.4795 -0.9963 0.0003
1390.00 C 20260731 -1.00 0.05 409 1011 4.7758 0.0020 0.0001
1390.00 P 20260731 131.10 141.40 435 6793 4.7758 -0.9980 0.0001
1405.00 C 20260731 -1.00 0.05 309 151 5.0392 0.0014 0.0001
1405.00 P 20260731 147.00 159.40 26 43 5.0392 -0.9986 0.0001
1420.00 C 20260731 -1.00 0.05 404 365 5.2212 0.0009 0.0001
1420.00 P 20260731 162.20 173.40 5 65 5.2212 -0.9991 0.0001
1435.00 C 20260731 -1.00 0.25 108 137 5.1606 0.0003 0.0000
1435.00 P 20260731 175.60 187.00 4 66 5.1606 -0.9997 0.0000
1065.00 C 20260807 225.20 233.80 0 115 1.7242 0.7880 0.0010
1065.00 P 20260807 39.70 41.70 19 130 1.7242 -0.2121 0.0010
1072.50 C 20260807 216.90 230.40 0 0 1.7212 0.7798 0.0010
1072.50 P 20260807 41.50 44.40 20 0 1.7212 -0.2203 0.0010
1080.00 C 20260807 211.60 223.90 3 22 1.7183 0.7716 0.0010
1080.00 P 20260807 43.60 46.20 434 395 1.7183 -0.2279 0.0010
1090.00 C 20260807 205.50 218.00 3 27 1.7144 0.7601 0.0011
1090.00 P 20260807 46.60 48.80 113 82 1.7144 -0.2400 0.0011
1105.00 C 20260807 194.10 207.70 5 12 1.7089 0.7440 0.0011
1105.00 P 20260807 51.20 53.90 13 118 1.7089 -0.2584 0.0011
1120.00 C 20260807 187.10 195.50 505 65 1.7036 0.7260 0.0011
1120.00 P 20260807 55.30 58.80 106 67 1.7036 -0.2748 0.0011
1135.00 C 20260807 175.10 187.40 5 9 1.6986 0.7075 0.0012
1135.00 P 20260807 61.20 63.60 20 52 1.6986 -0.2937 0.0012
1150.00 C 20260807 170.80 176.00 25 273 1.6938 0.6856 0.0012
1150.00 P 20260807 66.90 69.90 403 979 1.6938 -0.3146 0.0012
1165.00 C 20260807 161.40 166.90 3 17 1.6892 0.6683 0.0012
1165.00 P 20260807 73.00 75.10 11 11 1.6892 -0.3344 0.0012
1180.00 C 20260807 152.60 157.90 33 37 1.6848 0.6484 0.0013
1180.00 P 20260807 78.60 81.40 38 100 1.6848 -0.3544 0.0013
1200.00 C 20260807 141.20 146.90 1477 1605 1.6793 0.6214 0.0013
1200.00 P 20260807 87.30 90.60 1329 947 1.6793 -0.3788 0.0013
1315.00 C 20260807 87.80 91.70 19 47 1.6544 0.4616 0.0014
1315.00 P 20260807 147.00 152.20 6 27 1.6544 -0.5387 0.0014
1330.00 C 20260807 82.20 87.20 62 70 1.6519 0.4454 0.0014
1330.00 P 20260807 155.20 161.70 22 31 1.6519 -0.5550 0.0014
1345.00 C 20260807 77.40 81.80 21 91 1.6496 0.4259 0.0014
1345.00 P 20260807 166.00 171.40 8 20 1.6496 -0.5745 0.0014
1360.00 C 20260807 72.20 74.90 57 54 1.6474 0.4033 0.0014
1360.00 P 20260807 175.60 181.40 26 70 1.6474 -0.5971 0.0014
1375.00 C 20260807 67.50 70.50 49 24 1.6454 0.3847 0.0013
1375.00 P 20260807 184.30 191.90 5 44 1.6454 -0.6159 0.0013
1390.00 C 20260807 62.40 67.20 30 22 1.6436 0.3682 0.0013
1390.00 P 20260807 195.20 201.50 25 37 1.6436 -0.6323 0.0013
1405.00 C 20260807 58.80 61.40 36 52 1.6418 0.3505 0.0013
1405.00 P 20260807 205.40 212.80 3 74 1.6418 -0.6500 0.0013
1420.00 C 20260807 54.70 56.90 71 117 1.6403 0.3328 0.0013
1420.00 P 20260807 217.90 223.20 5 32 1.6403 -0.6677 0.0013
1435.00 C 20260807 50.30 54.70 21 35 1.6388 0.3152 0.0013
1435.00 P 20260807 229.10 234.80 1 29 1.6388 -0.6854 0.0013
