# opt_chain WDC | epoch 1785521550 | 2026-07-31 14:12:30 | spot 554.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
600.00 C 20260807 20.70 22.25 272 353 1.2556 0.3589 0.0039
600.00 P 20260807 65.80 68.70 1 71 1.2556 -0.6418 0.0039
605.00 C 20260807 19.10 21.25 16 41 1.2542 0.3412 0.0038
605.00 P 20260807 68.00 72.05 0 18 1.2542 -0.6591 0.0038
612.50 C 20260807 16.85 19.15 22 4 1.2524 0.3151 0.0037
612.50 P 20260807 73.40 77.65 0 0 1.2524 -0.6856 0.0037
617.50 C 20260807 15.90 17.80 2 3 1.2514 0.2984 0.0036
617.50 P 20260807 76.35 81.55 0 0 1.2514 -0.7024 0.0036
622.50 C 20260807 14.75 16.75 4 32 1.2505 0.2830 0.0035
622.50 P 20260807 79.00 86.00 0 1 1.2505 -0.7179 0.0035
630.00 C 20260807 13.40 14.25 60 112 1.2495 0.2589 0.0034
630.00 P 20260807 85.00 92.05 0 15 1.2495 -0.7410 0.0034
635.00 C 20260807 12.40 14.05 39 65 1.2489 0.2436 0.0033
635.00 P 20260807 89.00 96.20 0 7 1.2489 -0.7565 0.0033
