# opt_chain NVDA | epoch 1785504466 | 2026-07-31 09:27:46 | spot 198.05 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
185.00 C 20260731 -1.00 -1.00 0 3007 0.6087 0.9571 0.0147
185.00 P 20260731 -1.00 -1.00 0 23898 0.6087 -0.0430 0.0148
197.50 C 20260803 -1.00 -1.00 0 3916 0.3336 0.3703 0.0556
197.50 P 20260803 -1.00 -1.00 0 1376 0.3336 -0.6315 0.0559
200.00 C 20260803 -1.00 -1.00 0 10901 0.3347 0.2523 0.0467
200.00 P 20260803 -1.00 -1.00 0 1428 0.3347 -0.7511 0.0470
195.00 C 20260803 -1.00 -1.00 0 5790 0.3400 0.5202 0.0574
195.00 P 20260803 -1.00 -1.00 0 6467 0.3400 -0.4808 0.0576
202.50 C 20260803 -1.00 -1.00 0 5781 0.3362 0.1568 0.0349
202.50 P 20260803 -1.00 -1.00 0 487 0.3362 -0.8466 0.0354
192.50 C 20260803 -1.00 -1.00 0 3403 0.3440 0.6521 0.0526
192.50 P 20260803 -1.00 -1.00 0 3092 0.3440 -0.3486 0.0528
205.00 C 20260803 -1.00 -1.00 0 4847 0.3378 0.0886 0.0232
205.00 P 20260803 -1.00 -1.00 0 900 0.3378 -0.9160 0.0237
190.00 C 20260803 -1.00 -1.00 0 2914 0.3518 0.7748 0.0416
190.00 P 20260803 -1.00 -1.00 0 6195 0.3518 -0.2256 0.0417
207.50 C 20260803 -1.00 -1.00 0 3687 0.3438 0.0481 0.0141
207.50 P 20260803 -1.00 -1.00 0 578 0.3438 -0.9574 0.0146
187.50 C 20260803 -1.00 -1.00 0 376 0.3695 0.8586 0.0297
187.50 P 20260803 -1.00 -1.00 0 2480 0.3695 -0.1416 0.0298
210.00 C 20260803 -1.00 -1.00 0 6985 0.3583 0.0297 0.0091
210.00 P 20260803 -1.00 -1.00 0 104 0.3583 -0.9764 0.0096
185.00 C 20260803 -1.00 -1.00 0 300 0.3961 0.9088 0.0203
185.00 P 20260803 -1.00 -1.00 0 4948 0.3961 -0.0913 0.0204
172.50 C 20260731 -1.00 -1.00 0 404 1.0072 0.9922 0.0021
172.50 P 20260731 -1.00 -1.00 0 2052 1.0072 -0.0079 0.0021
177.50 C 20260731 -1.00 -1.00 0 1853 0.8466 0.9865 0.0041
177.50 P 20260731 -1.00 -1.00 0 3948 0.8466 -0.0136 0.0041
182.50 C 20260731 -1.00 -1.00 0 2145 0.6821 0.9727 0.0091
182.50 P 20260731 -1.00 -1.00 0 9386 0.6821 -0.0273 0.0091
212.50 C 20260731 -1.00 -1.00 0 32619 0.6769 0.0095 0.0036
212.50 P 20260731 -1.00 -1.00 0 51 0.6769 -0.9933 0.0038
217.50 C 20260731 -1.00 -1.00 0 14352 0.7764 0.0043 0.0016
217.50 P 20260731 -1.00 -1.00 0 1 0.7764 -0.9984 0.0016
222.50 C 20260731 -1.00 -1.00 0 75045 0.7819 0.0007 0.0003
222.50 P 20260731 -1.00 -1.00 0 17 0.7819 -1.0000 0.0000
227.50 C 20260731 -1.00 -1.00 0 10995 0.7652 0.0001 0.0000
227.50 P 20260731 -1.00 -1.00 0 0 0.7652 -1.0000 0.0000
172.50 C 20260803 -1.00 -1.00 0 27 0.5734 0.9829 0.0037
172.50 P 20260803 -1.00 -1.00 0 302 0.5734 -0.0168 0.0036
177.50 C 20260803 -1.00 -1.00 0 151 0.4989 0.9700 0.0067
177.50 P 20260803 -1.00 -1.00 0 702 0.4989 -0.0300 0.0068
182.50 C 20260803 -1.00 -1.00 0 206 0.4282 0.9386 0.0140
182.50 P 20260803 -1.00 -1.00 0 1291 0.4282 -0.0614 0.0140
212.50 C 20260803 -1.00 -1.00 0 7965 0.3801 0.0189 0.0059
212.50 P 20260803 -1.00 -1.00 0 5 0.3801 -0.9874 0.0063
217.50 C 20260803 -1.00 -1.00 0 6067 0.4337 0.0093 0.0028
217.50 P 20260803 -1.00 -1.00 0 0 0.4337 -0.9971 0.0029
222.50 C 20260803 -1.00 -1.00 0 603 0.4794 0.0047 0.0014
222.50 P 20260803 -1.00 -1.00 0 0 0.4794 -1.0000 0.0003
227.50 C 20260803 -1.00 -1.00 0 946 0.5065 0.0021 0.0006
227.50 P 20260803 -1.00 -1.00 0 0 0.5065 -1.0000 0.0000
