# opt_chain AMD | epoch 1785521372 | 2026-07-31 14:09:32 | spot 488.69 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
515.00 C 20260731 0.01 0.03 8373 1469 1.4494 0.0064 0.0017
515.00 P 20260731 24.50 27.85 1859 480 1.4494 -0.9938 0.0017
520.00 C 20260731 0.01 0.03 8852 4672 1.5891 0.0035 0.0009
520.00 P 20260731 29.65 32.95 84 657 1.5891 -0.9966 0.0009
525.00 C 20260731 0.01 0.03 3269 1433 1.8024 0.0030 0.0007
525.00 P 20260731 34.15 38.05 79 500 1.8024 -0.9971 0.0007
530.00 C 20260731 -1.00 0.03 4651 3437 2.0449 0.0031 0.0007
530.00 P 20260731 39.10 43.35 60 285 2.0449 -0.9970 0.0007
535.00 C 20260731 0.01 0.03 2930 3086 2.2942 0.0033 0.0006
535.00 P 20260731 44.20 48.35 5 335 2.2942 -0.9968 0.0006
540.00 C 20260731 0.01 0.02 3282 2646 2.5070 0.0031 0.0005
540.00 P 20260731 49.10 53.35 9 139 2.5070 -0.9970 0.0005
545.00 C 20260731 0.01 0.02 399 1312 2.6716 0.0024 0.0004
545.00 P 20260731 54.10 58.00 3 151 2.6716 -0.9977 0.0004
550.00 C 20260731 0.01 0.02 3738 4945 2.7913 0.0017 0.0003
550.00 P 20260731 59.10 63.00 6 27 2.7913 -0.9984 0.0003
555.00 C 20260731 -1.00 0.01 429 1565 2.8688 0.0011 0.0002
555.00 P 20260731 65.25 68.05 8 44 2.8688 -0.9989 0.0002
560.00 C 20260731 -1.00 0.01 653 2624 2.9108 0.0006 0.0001
560.00 P 20260731 69.10 73.35 2 20 2.9108 -0.9995 0.0001
417.50 C 20260803 69.40 73.70 0 4 0.8565 0.9804 0.0012
417.50 P 20260803 0.22 0.45 64 56 0.8565 -0.0197 0.0012
422.50 C 20260803 64.50 68.75 0 2 0.8270 0.9753 0.0016
422.50 P 20260803 0.30 0.46 36 312 0.8270 -0.0248 0.0016
427.50 C 20260803 59.60 63.85 2 35 0.7990 0.9696 0.0019
427.50 P 20260803 0.40 0.78 20 388 0.7990 -0.0304 0.0019
432.50 C 20260803 54.70 58.95 1 96 0.7727 0.9613 0.0024
432.50 P 20260803 0.49 0.65 28 305 0.7727 -0.0387 0.0024
437.50 C 20260803 49.90 54.05 0 1364 0.7481 0.9517 0.0030
437.50 P 20260803 0.65 0.79 72 160 0.7481 -0.0489 0.0030
442.50 C 20260803 45.10 49.25 3 20 0.7254 0.9375 0.0038
442.50 P 20260803 0.84 1.01 317 166 0.7254 -0.0624 0.0038
447.50 C 20260803 40.35 44.45 21 80 0.7044 0.9201 0.0047
447.50 P 20260803 1.11 1.30 371 124 0.7044 -0.0803 0.0047
452.50 C 20260803 35.75 39.80 12 58 0.6850 0.8984 0.0058
452.50 P 20260803 1.49 1.65 956 102 0.6850 -0.1017 0.0058
457.50 C 20260803 31.35 34.20 454 113 0.6672 0.8664 0.0072
457.50 P 20260803 1.96 2.15 249 80 0.6672 -0.1337 0.0072
462.50 C 20260803 27.85 29.85 306 105 0.6510 0.8310 0.0086
462.50 P 20260803 2.60 2.81 176 146 0.6510 -0.1691 0.0087
515.00 C 20260803 2.32 2.50 1422 648 0.5827 0.1715 0.0098
515.00 P 20260803 27.70 30.50 213 41 0.5827 -0.8300 0.0098
520.00 C 20260803 1.65 1.94 1795 595 0.5876 0.1317 0.0081
520.00 P 20260803 32.00 34.80 164 87 0.5876 -0.8700 0.0082
525.00 C 20260803 1.21 1.35 1365 394 0.5946 0.1013 0.0066
525.00 P 20260803 35.55 39.55 9 84 0.5946 -0.9027 0.0066
530.00 C 20260803 0.87 1.00 1587 473 0.6034 0.0760 0.0053
530.00 P 20260803 40.15 44.25 4 55 0.6034 -0.9261 0.0053
535.00 C 20260803 0.61 0.80 832 185 0.6139 0.0572 0.0042
535.00 P 20260803 44.85 49.00 7 27 0.6139 -0.9450 0.0042
540.00 C 20260803 0.44 0.60 933 330 0.6258 0.0440 0.0033
540.00 P 20260803 49.65 53.80 7 17 0.6258 -0.9584 0.0034
545.00 C 20260803 0.34 0.54 202 172 0.6389 0.0337 0.0026
545.00 P 20260803 54.50 58.70 3 12 0.6389 -0.9689 0.0027
550.00 C 20260803 0.27 0.31 3190 1905 0.6531 0.0257 0.0020
550.00 P 20260803 59.40 63.60 1 8 0.6531 -0.9772 0.0021
555.00 C 20260803 0.10 0.22 131 56 0.6678 0.0202 0.0016
555.00 P 20260803 64.25 68.50 0 1 0.6678 -0.9827 0.0017
560.00 C 20260803 0.12 0.17 155 260 0.6831 0.0163 0.0013
560.00 P 20260803 69.20 73.45 1 2 0.6831 -0.9868 0.0014
