# opt_chain LRCX | epoch 1785526570 | 2026-07-31 15:36:10 | spot 298.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8333
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260731 -1.00 0.54 488 230 2.3109 0.0004 0.0003
315.00 P 20260731 14.45 17.75 469 335 2.3109 -0.9996 0.0003
280.00 C 20260731 17.35 20.40 75 1171 4.0443 0.9916 0.0028
280.00 P 20260731 -1.00 0.23 141 413 4.0443 -0.0079 0.0026
317.50 C 20260731 -1.00 0.32 277 177 2.6219 0.0002 0.0002
317.50 P 20260731 16.95 20.45 4 70 2.6219 -0.9998 0.0002
277.50 C 20260731 19.65 23.05 27 95 4.6250 0.9913 0.0025
277.50 P 20260731 -1.00 0.47 66 1114 4.6250 -0.0087 0.0025
320.00 C 20260731 -1.00 0.20 440 2047 2.8622 0.0002 0.0001
320.00 P 20260731 19.45 22.70 39 344 2.8622 -0.9999 0.0001
275.00 C 20260731 22.05 25.55 77 445 5.1851 0.9911 0.0023
275.00 P 20260731 -1.00 0.61 169 435 5.1851 -0.0093 0.0024
322.50 C 20260731 -1.00 2.13 98 635 3.0587 0.0001 0.0001
322.50 P 20260731 21.95 25.45 4 82 3.0587 -1.0000 0.0001
297.50 C 20260807 15.40 16.70 21 42 0.9407 0.5412 0.0102
297.50 P 20260807 13.80 15.35 68 37 0.9407 -0.4622 0.0103
300.00 C 20260807 14.05 15.40 88 168 0.9369 0.5156 0.0103
300.00 P 20260807 15.15 16.55 265 517 0.9369 -0.4849 0.0103
295.00 C 20260807 16.75 18.80 23 60 0.9448 0.5638 0.0101
295.00 P 20260807 12.70 13.85 59 89 0.9448 -0.4314 0.0101
302.50 C 20260807 13.10 14.25 60 100 0.9333 0.4871 0.0103
302.50 P 20260807 16.20 17.75 69 62 0.9333 -0.5134 0.0104
292.50 C 20260807 17.90 19.40 8 12 0.9491 0.5896 0.0099
292.50 P 20260807 11.25 13.05 0 37 0.9491 -0.4108 0.0100
305.00 C 20260807 12.00 13.45 79 233 0.9299 0.4615 0.0104
305.00 P 20260807 17.15 19.10 44 57 0.9299 -0.5365 0.0104
290.00 C 20260807 19.45 20.95 6 85 0.9537 0.6145 0.0097
290.00 P 20260807 10.55 11.75 84 212 0.9537 -0.3859 0.0098
307.50 C 20260807 10.95 12.10 164 107 0.9267 0.4361 0.0103
307.50 P 20260807 18.55 20.90 8 32 0.9267 -0.5646 0.0103
287.50 C 20260807 20.95 22.85 1 2 0.9585 0.6387 0.0095
287.50 P 20260807 9.35 10.95 19 16 0.9585 -0.3616 0.0095
310.00 C 20260807 10.00 11.45 1262 104 0.9238 0.4112 0.0102
310.00 P 20260807 20.15 22.35 92 190 0.9238 -0.5844 0.0102
285.00 C 20260807 22.50 23.90 3 85 0.9635 0.6626 0.0092
285.00 P 20260807 8.35 10.05 84 221 0.9635 -0.3377 0.0092
312.50 C 20260807 9.05 10.30 87 9 0.9211 0.3862 0.0101
312.50 P 20260807 22.30 23.80 14 69 0.9211 -0.6146 0.0101
282.50 C 20260807 24.00 26.25 0 6 0.9688 0.6860 0.0089
282.50 P 20260807 7.65 8.95 4 12 0.9688 -0.3143 0.0089
315.00 C 20260807 8.25 9.30 1592 74 0.9186 0.3619 0.0099
315.00 P 20260807 23.95 25.40 63 122 0.9186 -0.6390 0.0099
280.00 C 20260807 25.55 27.25 38 667 0.9744 0.7078 0.0085
280.00 P 20260807 6.90 8.25 120 346 0.9744 -0.2885 0.0085
317.50 C 20260807 7.70 8.85 155 1984 0.9163 0.3389 0.0097
317.50 P 20260807 25.30 27.20 2 32 0.9163 -0.6620 0.0097
277.50 C 20260807 27.35 29.70 1 2 0.9802 0.7293 0.0082
277.50 P 20260807 6.45 7.20 18 82 0.9802 -0.2709 0.0082
320.00 C 20260807 7.00 7.50 146 205 0.9142 0.3209 0.0095
320.00 P 20260807 27.45 29.15 5 221 0.9142 -0.6801 0.0095
275.00 C 20260807 29.10 32.20 0 76 0.9863 0.7506 0.0078
275.00 P 20260807 5.55 6.55 109 568 0.9863 -0.2462 0.0078
322.50 C 20260807 6.15 7.35 173 78 0.9124 0.2933 0.0092
322.50 P 20260807 28.30 30.85 4 71 0.9124 -0.7078 0.0092
255.00 C 20260731 42.10 45.55 3 42 7.3869 0.9994 0.0001
255.00 P 20260731 -1.00 0.01 174 283 7.3869 -0.0007 0.0002
257.50 C 20260731 39.75 43.05 0 33 7.3722 0.9989 0.0002
257.50 P 20260731 -1.00 0.09 160 293 7.3722 -0.0011 0.0002
260.00 C 20260731 37.15 40.55 8 474 7.2982 0.9981 0.0004
260.00 P 20260731 0.01 0.10 335 1933 7.2982 -0.0024 0.0005
262.50 C 20260731 34.80 38.05 9 42 7.1458 0.9970 0.0006
262.50 P 20260731 0.01 0.22 329 364 7.1458 -0.0035 0.0007
265.00 C 20260731 32.25 35.55 1852 1918 6.9062 0.9959 0.0009
265.00 P 20260731 0.01 0.15 240 477 6.9062 -0.0049 0.0010
267.50 C 20260731 29.60 33.05 1856 1886 6.5806 0.9937 0.0013
267.50 P 20260731 -1.00 1.00 55 215 6.5806 -0.0062 0.0013
270.00 C 20260731 28.00 30.55 100 225 6.1779 0.9927 0.0016
270.00 P 20260731 0.01 0.30 228 996 6.1779 -0.0075 0.0017
272.50 C 20260731 24.75 28.05 11 62 5.7093 0.9916 0.0020
272.50 P 20260731 -1.00 0.27 52 100 5.7093 -0.0084 0.0020
325.00 C 20260731 -1.00 0.01 109 579 3.2511 0.0000 0.0000
325.00 P 20260731 24.45 27.95 38 122 3.2511 -1.0000 0.0000
327.50 C 20260731 -1.00 0.53 105 88 3.4754 0.0000 0.0000
327.50 P 20260731 26.95 30.30 2 111 3.4754 -1.0000 0.0000
330.00 C 20260731 -1.00 0.06 180 1377 3.7544 0.0000 0.0000
330.00 P 20260731 29.45 32.95 46 159 3.7544 -1.0000 0.0000
332.50 C 20260731 -1.00 1.97 17 396 4.0934 0.0001 0.0000
332.50 P 20260731 31.95 35.15 0 9 4.0934 -1.0000 0.0000
335.00 C 20260731 -1.00 0.57 201 356 4.4859 0.0001 0.0000
335.00 P 20260731 34.45 38.15 5 73 4.4859 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 73 58 4.9254 0.0001 0.0000
337.50 P 20260731 36.95 40.35 0 7 4.9254 -0.9999 0.0000
340.00 C 20260731 -1.00 0.05 84 995 5.3955 0.0002 0.0001
340.00 P 20260731 39.45 42.80 16 2001 5.3955 -0.9998 0.0001
342.50 C 20260731 -1.00 0.55 1 385 5.8302 0.0003 0.0001
342.50 P 20260731 41.95 45.35 0 8 5.8302 -0.9998 0.0001
255.00 C 20260807 45.15 48.50 0 24 1.0467 0.8785 0.0047
255.00 P 20260807 2.56 2.93 153 2181 1.0467 -0.1216 0.0047
257.50 C 20260807 43.10 46.45 0 3 1.0380 0.8666 0.0050
257.50 P 20260807 2.81 3.40 4 45 1.0380 -0.1335 0.0050
260.00 C 20260807 40.75 44.25 2 40 1.0296 0.8532 0.0054
260.00 P 20260807 3.05 3.60 78 431 1.0296 -0.1469 0.0054
262.50 C 20260807 39.10 42.10 0 11 1.0215 0.8383 0.0058
262.50 P 20260807 3.20 4.00 3 74 1.0215 -0.1618 0.0058
265.00 C 20260807 36.25 40.05 0 14 1.0138 0.8231 0.0062
265.00 P 20260807 3.75 4.45 64 260 1.0138 -0.1755 0.0062
267.50 C 20260807 34.55 38.05 6 8 1.0065 0.8073 0.0066
267.50 P 20260807 3.95 5.00 2355 34 1.0065 -0.1912 0.0066
270.00 C 20260807 33.10 36.00 3 162 0.9995 0.7890 0.0070
270.00 P 20260807 4.65 5.35 4091 141 0.9995 -0.2093 0.0070
272.50 C 20260807 31.25 34.05 1 4 0.9927 0.7705 0.0074
272.50 P 20260807 4.95 6.05 1138 21 0.9927 -0.2296 0.0074
325.00 C 20260807 5.65 6.60 219 169 0.9107 0.2743 0.0089
325.00 P 20260807 30.10 32.95 223 395 0.9107 -0.7260 0.0089
327.50 C 20260807 5.10 5.80 88 1899 0.9092 0.2523 0.0085
327.50 P 20260807 32.05 35.20 69 13 0.9092 -0.7472 0.0086
330.00 C 20260807 4.70 5.15 612 188 0.9079 0.2337 0.0082
330.00 P 20260807 34.00 36.85 23 87 0.9079 -0.7677 0.0082
332.50 C 20260807 4.15 4.85 172 69 0.9068 0.2162 0.0078
332.50 P 20260807 36.05 39.20 0 9 0.9068 -0.7852 0.0079
335.00 C 20260807 3.70 4.20 136 47 0.9059 0.1991 0.0075
335.00 P 20260807 38.10 41.40 1 252 0.9059 -0.8024 0.0075
337.50 C 20260807 3.30 3.95 8 12 0.9052 0.1820 0.0071
337.50 P 20260807 40.25 43.90 1 13 0.9052 -0.8196 0.0071
340.00 C 20260807 2.95 3.60 164 357 0.9046 0.1657 0.0067
340.00 P 20260807 42.35 46.00 5 38 0.9046 -0.8349 0.0067
342.50 C 20260807 2.61 3.55 14 34 0.9042 0.1530 0.0063
342.50 P 20260807 44.45 48.25 0 10 0.9042 -0.8498 0.0063
