# opt_chain INTC | epoch 1785524032 | 2026-07-31 14:53:52 | spot 92.65 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8214
# strike right exp bid ask vol oi iv delta gamma
91.00 P 20260803 1.45 1.52 1001 491 0.6607 -0.3711 0.0675
95.00 C 20260803 1.25 1.30 3042 2901 0.6504 0.3486 0.0675
95.00 P 20260803 3.50 3.70 2429 230 0.6504 -0.6522 0.0677
90.00 C 20260803 3.70 4.00 476 8273 0.6697 0.6935 0.0618
90.00 P 20260803 1.09 1.19 6007 832 0.6697 -0.3067 0.0619
96.00 C 20260803 0.96 1.00 2787 1342 0.6538 0.2861 0.0620
96.00 P 20260803 4.15 4.40 528 79 0.6538 -0.7148 0.0621
89.00 C 20260803 4.45 4.70 94 654 0.6809 0.7526 0.0550
89.00 P 20260803 0.85 0.89 455 437 0.6809 -0.2475 0.0551
97.00 C 20260803 0.73 0.79 1275 454 0.6590 0.2338 0.0551
97.00 P 20260803 4.90 5.20 128 76 0.6590 -0.7701 0.0551
88.00 C 20260803 5.20 5.55 127 4530 0.6936 0.8034 0.0475
88.00 P 20260803 0.66 0.71 4291 1250 0.6936 -0.1969 0.0475
98.00 C 20260803 0.55 0.60 1426 1397 0.6656 0.1877 0.0479
98.00 P 20260803 5.70 6.05 70 77 0.6656 -0.8127 0.0483
87.00 C 20260803 6.05 6.35 181 697 0.7077 0.8430 0.0402
87.00 P 20260803 0.45 0.54 4918 846 0.7077 -0.1564 0.0401
99.00 C 20260803 0.41 0.46 413 413 0.6729 0.1472 0.0406
99.00 P 20260803 6.50 6.90 36 30 0.6729 -0.8538 0.0409
86.00 C 20260803 6.45 7.35 67 569 0.7234 0.8773 0.0332
86.00 P 20260803 0.33 0.42 8136 292 0.7234 -0.1210 0.0329
100.00 C 20260803 0.31 0.34 4109 2696 0.6799 0.1161 0.0342
100.00 P 20260803 7.35 7.95 68 74 0.6799 -0.8867 0.0342
85.00 C 20260803 7.55 8.30 49 306 0.7409 0.9058 0.0268
85.00 P 20260803 0.28 0.30 370 854 0.7409 -0.0947 0.0269
79.00 C 20260731 13.20 14.20 5 129 1.6745 1.0000 0.0000
79.00 P 20260731 -1.00 0.01 550 1769 1.6745 -0.0000 0.0000
80.00 C 20260731 12.45 12.90 436 934 1.6474 1.0000 -0.0000
80.00 P 20260731 -1.00 0.01 915 7274 1.6474 -0.0000 0.0000
81.00 C 20260731 11.45 12.25 35 128 1.6262 1.0000 0.0000
81.00 P 20260731 -1.00 0.01 339 1691 1.6262 -0.0000 0.0000
82.00 C 20260731 10.25 11.00 10 212 1.6104 1.0000 0.0000
82.00 P 20260731 -1.00 0.01 735 1506 1.6104 -0.0000 0.0000
83.00 C 20260731 9.35 10.00 55 349 1.6000 1.0000 0.0000
83.00 P 20260731 -1.00 0.01 1802 8689 1.6000 -0.0000 0.0000
84.00 C 20260731 8.30 9.00 26 431 1.5946 1.0000 0.0000
84.00 P 20260731 -1.00 0.01 1866 2076 1.5946 -0.0000 0.0000
101.00 C 20260731 -1.00 0.01 3134 8608 1.8862 0.0000 0.0000
101.00 P 20260731 8.00 8.65 54 500 1.8862 -1.0000 -0.0000
102.00 C 20260731 -1.00 0.01 1982 4537 1.8940 0.0000 0.0000
102.00 P 20260731 9.05 9.75 10 230 1.8940 -1.0000 0.0000
103.00 C 20260731 -1.00 0.01 1335 2802 1.9116 0.0000 0.0000
103.00 P 20260731 10.05 10.75 14 210 1.9116 -1.0000 0.0000
104.00 C 20260731 -1.00 0.01 1494 8304 1.9347 0.0000 0.0000
104.00 P 20260731 11.00 11.75 33 711 1.9347 -1.0000 0.0000
105.00 C 20260731 -1.00 0.01 2130 7276 1.9603 0.0000 0.0000
105.00 P 20260731 12.05 12.75 55 1807 1.9603 -1.0000 0.0000
106.00 C 20260731 -1.00 0.01 260 1224 1.9870 0.0000 0.0000
106.00 P 20260731 12.90 14.10 6 10 1.9870 -1.0000 0.0000
79.00 C 20260803 13.15 14.15 0 51 0.8903 0.9782 0.0069
79.00 P 20260803 0.06 0.07 417 1555 0.8903 -0.0222 0.0070
80.00 C 20260803 12.10 13.20 2 32 0.8599 0.9725 0.0087
80.00 P 20260803 0.07 0.09 546 859 0.8599 -0.0275 0.0087
81.00 C 20260803 10.65 12.65 0 18 0.8319 0.9656 0.0108
81.00 P 20260803 0.09 0.11 439 201 0.8319 -0.0346 0.0109
82.00 C 20260803 10.20 11.25 5 21 0.8062 0.9560 0.0137
82.00 P 20260803 0.07 0.15 245 374 0.8062 -0.0442 0.0137
83.00 C 20260803 9.25 10.30 15 135 0.7824 0.9435 0.0172
83.00 P 20260803 0.16 0.19 824 543 0.7824 -0.0573 0.0174
84.00 C 20260803 8.30 9.25 20 182 0.7606 0.9277 0.0215
84.00 P 20260803 0.20 0.24 1323 942 0.7606 -0.0726 0.0216
101.00 C 20260803 0.23 0.26 4464 236 0.6860 0.0892 0.0279
101.00 P 20260803 8.20 9.10 1 57 0.6860 -0.9145 0.0278
102.00 C 20260803 0.16 0.18 606 271 0.6913 0.0672 0.0224
102.00 P 20260803 9.05 10.05 4 62 0.6913 -0.9347 0.0226
103.00 C 20260803 0.12 0.13 1054 184 0.6966 0.0504 0.0177
103.00 P 20260803 9.95 11.20 1 9 0.6966 -0.9500 0.0183
104.00 C 20260803 0.05 0.10 70 138 0.7028 0.0371 0.0137
104.00 P 20260803 10.95 12.20 0 14 0.7028 -0.9637 0.0143
105.00 C 20260803 0.05 0.08 1356 1442 0.7110 0.0290 0.0110
105.00 P 20260803 11.95 13.00 93 107 0.7110 -0.9728 0.0114
106.00 C 20260803 0.01 0.07 54 559 0.7222 0.0221 0.0086
106.00 P 20260803 12.90 14.30 0 19 0.7222 -0.9801 0.0090
