# opt_chain MU | epoch 1785520502 | 2026-07-31 13:55:02 | spot 849.15 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9931 | bidask_ok_pct 0.9931
# strike right exp bid ask vol oi iv delta gamma
860.00 P 20260803 28.05 28.85 1485 208 0.7236 -0.5572 0.0070
835.00 C 20260803 29.75 31.45 874 1683 0.7418 0.6129 0.0066
835.00 P 20260803 16.35 16.80 727 170 0.7418 -0.3873 0.0066
865.00 C 20260803 15.50 16.00 681 141 0.7205 0.4089 0.0069
865.00 P 20260803 30.90 31.90 453 213 0.7205 -0.5916 0.0069
830.00 C 20260803 33.40 34.65 1655 159 0.7459 0.6456 0.0064
830.00 P 20260803 14.45 14.95 4246 354 0.7459 -0.3547 0.0064
870.00 C 20260803 13.60 14.10 1221 419 0.7177 0.3713 0.0068
870.00 P 20260803 33.80 35.70 3612 137 0.7177 -0.6293 0.0068
825.00 C 20260803 36.85 37.80 1258 140 0.7503 0.6773 0.0062
825.00 P 20260803 12.75 13.25 893 179 0.7503 -0.3230 0.0062
875.00 C 20260803 11.90 12.35 610 164 0.7152 0.3386 0.0066
875.00 P 20260803 37.25 38.40 270 156 0.7152 -0.6621 0.0066
820.00 C 20260803 40.00 41.50 637 278 0.7550 0.7085 0.0058
820.00 P 20260803 11.20 11.70 1538 312 0.7550 -0.2916 0.0058
880.00 C 20260803 10.35 10.80 1689 516 0.7130 0.3068 0.0063
880.00 P 20260803 40.50 41.85 820 266 0.7130 -0.6940 0.0063
815.00 C 20260803 43.05 45.10 196 116 0.7601 0.7343 0.0056
815.00 P 20260803 9.85 10.30 391 164 0.7601 -0.2659 0.0056
885.00 C 20260803 8.90 9.40 305 253 0.7113 0.2748 0.0060
885.00 P 20260803 44.00 45.75 1169 87 0.7113 -0.7261 0.0060
810.00 C 20260803 46.45 48.85 205 145 0.7656 0.7643 0.0051
810.00 P 20260803 8.60 9.05 754 224 0.7656 -0.2359 0.0051
890.00 C 20260803 7.70 8.10 1287 204 0.7101 0.2467 0.0057
890.00 P 20260803 47.90 49.95 625 316 0.7101 -0.7542 0.0057
805.00 C 20260803 50.95 52.75 23 112 0.7716 0.7866 0.0048
805.00 P 20260803 7.50 7.90 311 197 0.7716 -0.2136 0.0048
895.00 C 20260803 6.60 7.00 320 270 0.7094 0.2250 0.0054
895.00 P 20260803 51.65 53.45 146 300 0.7094 -0.7760 0.0054
800.00 C 20260803 54.45 56.75 371 519 0.7781 0.8122 0.0044
800.00 P 20260803 6.50 6.90 5240 678 0.7781 -0.1879 0.0045
722.50 C 20260731 121.05 132.15 10 5 3.7121 0.9980 0.0001
722.50 P 20260731 0.01 0.04 212 437 3.7121 -0.0020 0.0001
730.00 C 20260731 117.00 124.55 78 266 3.5050 0.9976 0.0002
730.00 P 20260731 0.01 0.04 732 1506 3.5050 -0.0022 0.0002
735.00 C 20260731 112.35 119.90 73 223 3.3640 0.9976 0.0002
735.00 P 20260731 0.01 0.04 265 601 3.3640 -0.0023 0.0002
742.50 C 20260731 104.85 113.00 24 45 3.1522 0.9974 0.0002
742.50 P 20260731 0.02 0.07 405 338 3.1522 -0.0028 0.0002
747.50 C 20260731 99.05 106.00 3 119 3.0156 0.9972 0.0002
747.50 P 20260731 0.03 0.07 263 317 3.0156 -0.0028 0.0002
760.00 C 20260731 86.55 92.95 131 368 2.7119 0.9966 0.0003
760.00 P 20260731 0.04 0.05 2289 2925 2.7119 -0.0034 0.0003
775.00 C 20260731 71.90 76.00 178 394 2.3470 0.9945 0.0005
775.00 P 20260731 0.04 0.06 2471 1448 2.3470 -0.0055 0.0005
780.00 C 20260731 66.90 71.00 1111 1512 2.2033 0.9945 0.0005
780.00 P 20260731 0.04 0.06 5656 2025 2.2033 -0.0055 0.0005
905.00 C 20260731 0.10 0.11 4568 1355 1.8133 0.0112 0.0012
905.00 P 20260731 53.05 58.60 2224 456 1.8133 -0.9889 0.0012
915.00 C 20260731 0.06 0.10 3565 1916 2.0143 0.0076 0.0008
915.00 P 20260731 61.85 68.35 918 333 2.0143 -0.9925 0.0008
930.00 C 20260731 0.03 0.07 10523 2537 2.3308 0.0052 0.0005
930.00 P 20260731 76.70 83.25 954 375 2.3308 -0.9949 0.0005
940.00 C 20260731 0.05 0.06 6730 2645 2.5254 0.0049 0.0004
940.00 P 20260731 87.05 93.50 113 386 2.5254 -0.9952 0.0004
950.00 C 20260731 0.02 0.04 18871 4626 2.6318 0.0025 0.0002
950.00 P 20260731 97.10 103.50 286 898 2.6318 -0.9976 0.0002
955.00 C 20260731 0.02 0.04 1620 2170 2.7034 0.0022 0.0002
955.00 P 20260731 101.15 108.55 40 254 2.7034 -0.9979 0.0002
962.50 C 20260731 0.02 0.07 774 245 2.8462 0.0023 0.0002
962.50 P 20260731 107.00 119.00 14 2 2.8462 -0.9978 0.0002
967.50 C 20260731 -1.00 0.04 606 374 2.9437 0.0019 0.0002
967.50 P 20260731 112.00 124.00 0 3 2.9437 -0.9982 0.0002
975.00 C 20260731 0.01 0.04 2283 1163 3.0713 0.0018 0.0001
975.00 P 20260731 119.85 129.55 17 117 3.0713 -0.9983 0.0001
722.50 C 20260803 121.95 135.25 0 0 0.9411 0.9729 0.0009
722.50 P 20260803 0.76 0.88 39 18 0.9411 -0.0271 0.0009
730.00 C 20260803 114.60 127.85 0 35 0.9205 0.9679 0.0010
730.00 P 20260803 0.92 1.01 262 130 0.9205 -0.0317 0.0010
735.00 C 20260803 109.70 121.85 15 1 0.9073 0.9621 0.0012
735.00 P 20260803 1.05 1.17 190 120 0.9073 -0.0377 0.0012
742.50 C 20260803 103.85 112.30 10 47 0.8884 0.9544 0.0014
742.50 P 20260803 1.27 1.41 52 51 0.8884 -0.0456 0.0014
747.50 C 20260803 100.40 107.85 0 33 0.8763 0.9480 0.0015
747.50 P 20260803 1.46 1.61 75 52 0.8763 -0.0521 0.0015
760.00 C 20260803 88.80 96.00 2 72 0.8482 0.9288 0.0020
760.00 P 20260803 2.06 2.27 462 278 0.8482 -0.0713 0.0021
775.00 C 20260803 74.85 81.80 8 112 0.8182 0.8970 0.0028
775.00 P 20260803 3.20 3.45 353 423 0.8182 -0.1041 0.0028
780.00 C 20260803 70.30 77.65 10 221 0.8092 0.8814 0.0031
780.00 P 20260803 3.65 3.95 661 530 0.8092 -0.1187 0.0031
905.00 C 20260803 4.80 5.20 344 184 0.7097 0.1738 0.0046
905.00 P 20260803 59.95 62.25 78 114 0.7097 -0.8244 0.0047
915.00 C 20260803 3.50 3.80 598 171 0.7122 0.1339 0.0039
915.00 P 20260803 65.30 72.35 112 44 0.7122 -0.8674 0.0039
930.00 C 20260803 2.17 2.37 1590 358 0.7201 0.0931 0.0030
930.00 P 20260803 79.40 85.85 250 45 0.7201 -0.9085 0.0030
940.00 C 20260803 1.55 1.74 700 362 0.7281 0.0706 0.0024
940.00 P 20260803 88.45 95.15 4 137 0.7281 -0.9305 0.0024
950.00 C 20260803 1.15 1.32 4432 1488 0.7380 0.0523 0.0019
950.00 P 20260803 98.90 104.65 51 121 0.7380 -0.9497 0.0019
955.00 C 20260803 0.99 1.17 334 108 0.7437 0.0474 0.0017
955.00 P 20260803 100.45 112.90 2 54 0.7437 -0.9544 0.0017
975.00 C 20260803 0.60 0.70 226 155 0.7707 0.0283 0.0011
975.00 P 20260803 120.75 132.05 225 44 -1.0000 -1.0000 -1.0000
