# opt_chain STX | epoch 1785517290 | 2026-07-31 13:01:30 | spot 872.79 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8910
# strike right exp bid ask vol oi iv delta gamma
840.00 P 20260807 33.50 43.60 3 66 1.0560 -0.3684 0.0029
907.50 C 20260807 30.80 37.80 1 8 1.0203 0.4213 0.0032
907.50 P 20260807 64.30 77.00 2 1 1.0203 -0.5793 0.0032
910.00 C 20260807 30.10 36.60 98 27 1.0191 0.4137 0.0031
910.00 P 20260807 65.90 78.10 0 85 1.0191 -0.5870 0.0031
835.00 C 20260807 64.50 75.90 1 19 1.0591 0.6467 0.0029
835.00 P 20260807 28.70 41.80 0 34 1.0591 -0.3536 0.0029
912.50 C 20260807 27.30 35.50 0 14 1.0180 0.4060 0.0031
912.50 P 20260807 68.40 79.70 3 6 1.0180 -0.5947 0.0031
915.00 C 20260807 28.70 34.80 50 45 1.0169 0.3983 0.0031
915.00 P 20260807 68.80 81.20 0 15 1.0169 -0.6024 0.0031
742.50 C 20260731 122.10 135.50 3 12 2.8768 0.9990 0.0001
742.50 P 20260731 -1.00 4.30 0 27 2.8768 -0.0010 0.0001
747.50 C 20260731 117.10 129.50 131 127 2.8389 0.9987 0.0001
747.50 P 20260731 -1.00 4.30 2 28 2.8389 -0.0013 0.0001
760.00 C 20260731 104.60 117.30 8 60 2.7392 0.9972 0.0002
760.00 P 20260731 -1.00 2.00 16 51 2.7392 -0.0028 0.0002
770.00 C 20260731 94.60 108.30 8 118 2.6548 0.9952 0.0003
770.00 P 20260731 -1.00 0.40 42 131 2.6548 -0.0048 0.0003
780.00 C 20260731 84.70 97.70 11 42 2.5663 0.9919 0.0005
780.00 P 20260731 -1.00 0.30 63 337 2.5663 -0.0081 0.0005
790.00 C 20260731 74.70 87.40 1 43 2.4727 0.9865 0.0009
790.00 P 20260731 0.05 0.60 58 160 2.4727 -0.0158 0.0010
795.00 C 20260731 69.80 82.40 7 74 2.4233 0.9825 0.0011
795.00 P 20260731 -1.00 0.65 31 45 2.4233 -0.0175 0.0011
800.00 C 20260731 66.60 78.20 114 617 2.3718 0.9754 0.0015
800.00 P 20260731 0.20 0.60 99 273 2.3718 -0.0220 0.0014
820.00 C 20260731 45.10 58.60 24 145 2.1377 0.9457 0.0032
820.00 P 20260731 0.30 1.15 102 346 2.1377 -0.0543 0.0032
830.00 C 20260731 40.60 47.80 534 686 1.9980 0.9154 0.0048
830.00 P 20260731 0.55 3.10 21 116 1.9980 -0.0846 0.0048
922.50 C 20260731 -1.00 4.30 0 36 1.4444 0.0182 0.0019
922.50 P 20260731 44.90 58.10 0 8 1.4444 -0.9819 0.0019
930.00 C 20260731 -1.00 1.60 139 774 1.5166 0.0116 0.0012
930.00 P 20260731 51.70 65.40 0 24 1.5166 -0.9890 0.0012
940.00 C 20260731 -1.00 1.10 13 109 1.5997 0.0057 0.0006
940.00 P 20260731 62.00 75.40 0 13 1.5997 -0.9945 0.0006
955.00 C 20260731 -1.00 2.50 8 57 1.6856 0.0018 0.0002
955.00 P 20260731 76.80 90.40 0 67 1.6856 -0.9984 0.0002
965.00 C 20260731 -1.00 4.00 5 43 1.7216 0.0007 0.0001
965.00 P 20260731 88.10 100.40 0 9 1.7216 -0.9995 0.0001
975.00 C 20260731 -1.00 0.05 10 46 1.7451 0.0002 0.0000
975.00 P 20260731 97.70 110.40 0 3 1.7451 -1.0000 0.0000
990.00 C 20260731 -1.00 0.40 74 182 1.7685 0.0000 0.0000
990.00 P 20260731 111.60 125.40 0 4 1.7685 -1.0000 0.0000
1000.00 C 20260731 -1.00 0.25 274 786 1.7823 0.0000 0.0000
1000.00 P 20260731 121.60 135.40 0 0 1.7823 -1.0000 -0.0000
742.50 C 20260807 133.40 147.00 0 8 1.1334 0.8657 0.0016
742.50 P 20260807 9.00 12.10 56 20 1.1334 -0.1344 0.0016
747.50 C 20260807 129.10 142.80 2 4 1.1285 0.8571 0.0016
747.50 P 20260807 9.20 13.30 1 4 1.1285 -0.1430 0.0016
760.00 C 20260807 118.90 132.50 1 9 1.1166 0.8334 0.0018
760.00 P 20260807 11.70 17.40 169 50 1.1166 -0.1671 0.0018
770.00 C 20260807 111.00 125.60 2 17 1.1076 0.8141 0.0020
770.00 P 20260807 13.60 18.30 291 467 1.1076 -0.1857 0.0020
780.00 C 20260807 102.80 116.90 0 15 1.0990 0.7916 0.0021
780.00 P 20260807 15.70 20.70 107 298 1.0990 -0.2086 0.0021
790.00 C 20260807 95.10 110.50 0 14 1.0909 0.7684 0.0023
790.00 P 20260807 18.10 22.50 4 131 1.0909 -0.2321 0.0023
795.00 C 20260807 91.10 105.20 0 26 1.0869 0.7565 0.0024
795.00 P 20260807 19.10 24.10 1 52 1.0869 -0.2436 0.0024
800.00 C 20260807 87.60 101.60 5 45 1.0831 0.7438 0.0025
800.00 P 20260807 20.60 26.30 15 88 1.0831 -0.2564 0.0025
807.50 C 20260807 82.40 97.50 0 0 1.0776 0.7238 0.0026
807.50 P 20260807 22.50 28.60 78 1 1.0776 -0.2764 0.0026
812.50 C 20260807 78.90 92.10 0 0 1.0740 0.7104 0.0026
812.50 P 20260807 22.20 30.20 0 1 1.0740 -0.2898 0.0026
820.00 C 20260807 73.80 85.70 19 56 1.0689 0.6901 0.0027
820.00 P 20260807 26.60 31.40 5 25 1.0689 -0.3101 0.0027
830.00 C 20260807 67.00 79.70 1 11 1.0623 0.6612 0.0028
830.00 P 20260807 29.50 39.90 46 92 1.0623 -0.3391 0.0028
922.50 C 20260807 24.40 32.00 0 3 1.0136 0.3748 0.0031
922.50 P 20260807 72.20 86.20 0 2 1.0136 -0.6260 0.0031
930.00 C 20260807 23.90 29.70 190 23 1.0104 0.3471 0.0030
930.00 P 20260807 77.90 91.30 0 18 1.0104 -0.6475 0.0030
940.00 C 20260807 19.00 26.70 7 38 1.0063 0.3212 0.0029
940.00 P 20260807 86.00 98.40 0 4 1.0063 -0.6797 0.0029
955.00 C 20260807 15.80 21.80 53 32 1.0005 0.2835 0.0028
955.00 P 20260807 95.10 109.50 0 14 1.0005 -0.7175 0.0028
965.00 C 20260807 15.10 19.30 21 35 0.9968 0.2581 0.0027
965.00 P 20260807 104.90 117.40 1 61 0.9968 -0.7430 0.0027
975.00 C 20260807 12.90 18.40 9 242 0.9932 0.2326 0.0025
975.00 P 20260807 112.30 125.40 2 13 0.9932 -0.7687 0.0026
990.00 C 20260807 9.80 15.00 20 14 0.9881 0.1974 0.0023
990.00 P 20260807 124.30 137.80 0 5 0.9881 -0.8013 0.0023
1000.00 C 20260807 9.00 12.30 122 188 0.9848 0.1789 0.0022
1000.00 P 20260807 131.70 146.20 2 2 0.9848 -0.8233 0.0022
