# opt_chain SMH | epoch 1785504809 | 2026-07-31 09:33:29 | spot 559.54 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.3937 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
535.00 C 20260803 25.05 28.65 0 211 -1.0000 -1.0000 -1.0000
535.00 P 20260803 2.00 3.50 1 46 -1.0000 -1.0000 -1.0000
477.50 C 20260731 80.20 83.50 0 0 -1.0000 -1.0000 -1.0000
477.50 P 20260731 -1.00 0.12 0 1568 -1.0000 -1.0000 -1.0000
482.50 C 20260731 75.25 78.50 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260731 -1.00 0.15 0 232 -1.0000 -1.0000 -1.0000
490.00 C 20260731 67.65 70.95 0 117 -1.0000 -1.0000 -1.0000
490.00 P 20260731 0.04 0.12 22 2367 -1.0000 -1.0000 -1.0000
495.00 C 20260731 62.65 65.85 0 14 -1.0000 -1.0000 -1.0000
495.00 P 20260731 0.04 0.31 20 4930 -1.0000 -1.0000 -1.0000
502.50 C 20260731 55.30 58.65 0 63 -1.0000 -1.0000 -1.0000
502.50 P 20260731 0.01 0.57 0 20498 -1.0000 -1.0000 -1.0000
507.50 C 20260731 50.20 53.50 0 27 -1.0000 -1.0000 -1.0000
507.50 P 20260731 0.01 0.59 0 644 -1.0000 -1.0000 -1.0000
515.00 C 20260731 42.70 46.25 0 130 1.5733 0.9703 0.0028
515.00 P 20260731 0.09 0.18 19 3540 1.5733 -0.0297 0.0028
520.00 C 20260731 37.75 41.00 6 4211 1.4893 0.9600 0.0037
520.00 P 20260731 0.12 0.33 56 101367 1.4893 -0.0400 0.0037
525.00 C 20260731 32.80 36.45 1 1241 1.3990 0.9473 0.0050
525.00 P 20260731 0.20 0.50 37 2733 1.3990 -0.0527 0.0050
532.50 C 20260731 25.40 28.30 0 1748 1.2569 0.9269 0.0072
532.50 P 20260731 0.36 0.67 4 9942 1.2569 -0.0731 0.0072
587.50 C 20260731 0.01 0.77 0 200 0.9551 0.0289 0.0045
587.50 P 20260731 26.50 30.10 0 44 0.9551 -0.9661 0.0052
595.00 C 20260731 0.01 0.62 0 807 -1.0000 -1.0000 -1.0000
595.00 P 20260731 34.15 37.45 0 2 -1.0000 -1.0000 -1.0000
600.00 C 20260731 0.01 0.13 333 3508 -1.0000 -1.0000 -1.0000
600.00 P 20260731 39.00 42.55 0 568 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.01 0.56 0 2410 -1.0000 -1.0000 -1.0000
605.00 P 20260731 44.50 47.55 0 932 -1.0000 -1.0000 -1.0000
612.50 C 20260731 0.01 0.54 0 318 -1.0000 -1.0000 -1.0000
612.50 P 20260731 51.50 55.00 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260731 -1.00 0.53 0 114 -1.0000 -1.0000 -1.0000
617.50 P 20260731 56.50 60.00 0 0 -1.0000 -1.0000 -1.0000
625.00 C 20260731 -1.00 0.52 0 408 -1.0000 -1.0000 -1.0000
625.00 P 20260731 64.50 67.50 0 0 -1.0000 -1.0000 -1.0000
630.00 C 20260731 0.01 0.18 0 357 -1.0000 -1.0000 -1.0000
630.00 P 20260731 69.50 72.50 0 0 -1.0000 -1.0000 -1.0000
637.50 C 20260731 -1.00 0.51 0 117 -1.0000 -1.0000 -1.0000
637.50 P 20260731 76.50 80.00 0 0 -1.0000 -1.0000 -1.0000
642.50 C 20260731 -1.00 0.51 0 155 -1.0000 -1.0000 -1.0000
642.50 P 20260731 81.50 85.00 0 0 -1.0000 -1.0000 -1.0000
477.50 C 20260803 80.45 83.45 0 2 -1.0000 -1.0000 -1.0000
477.50 P 20260803 0.01 0.86 0 24 -1.0000 -1.0000 -1.0000
482.50 C 20260803 75.35 78.50 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260803 0.01 0.87 0 19 -1.0000 -1.0000 -1.0000
490.00 C 20260803 68.05 71.50 0 10 -1.0000 -1.0000 -1.0000
490.00 P 20260803 0.12 1.00 0 306 -1.0000 -1.0000 -1.0000
495.00 C 20260803 63.10 66.50 0 4 -1.0000 -1.0000 -1.0000
495.00 P 20260803 0.03 1.08 0 194 -1.0000 -1.0000 -1.0000
502.50 C 20260803 55.70 59.00 0 19 -1.0000 -1.0000 -1.0000
502.50 P 20260803 0.09 1.23 0 82 -1.0000 -1.0000 -1.0000
507.50 C 20260803 50.80 54.00 0 2 -1.0000 -1.0000 -1.0000
507.50 P 20260803 0.17 0.86 0 52 -1.0000 -1.0000 -1.0000
515.00 C 20260803 43.55 46.50 0 26 -1.0000 -1.0000 -1.0000
515.00 P 20260803 0.32 1.67 0 213 -1.0000 -1.0000 -1.0000
520.00 C 20260803 38.90 42.00 0 92 -1.0000 -1.0000 -1.0000
520.00 P 20260803 0.56 1.95 1 330 -1.0000 -1.0000 -1.0000
525.00 C 20260803 34.05 37.15 0 37 -1.0000 -1.0000 -1.0000
525.00 P 20260803 0.91 2.33 0 436 0.5120 -0.0965 0.0063
532.50 C 20260803 27.25 30.00 0 40 -1.0000 -1.0000 -1.0000
532.50 P 20260803 1.80 3.15 0 1775 -1.0000 -1.0000 -1.0000
587.50 C 20260803 0.28 2.06 0 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 27.50 31.10 0 59 -1.0000 -1.0000 -1.0000
595.00 C 20260803 0.02 1.52 0 82 -1.0000 -1.0000 -1.0000
595.00 P 20260803 35.00 38.10 0 0 -1.0000 -1.0000 -1.0000
600.00 C 20260803 0.02 0.85 0 206 -1.0000 -1.0000 -1.0000
600.00 P 20260803 39.50 42.50 0 15 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.01 1.07 0 60 -1.0000 -1.0000 -1.0000
605.00 P 20260803 44.50 47.40 0 0 -1.0000 -1.0000 -1.0000
612.50 C 20260803 0.02 0.89 0 99 -1.0000 -1.0000 -1.0000
612.50 P 20260803 51.50 55.00 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 0.01 0.81 0 25 -1.0000 -1.0000 -1.0000
617.50 P 20260803 57.00 59.95 0 0 -1.0000 -1.0000 -1.0000
625.00 C 20260803 0.01 0.76 0 96 -1.0000 -1.0000 -1.0000
625.00 P 20260803 64.00 67.50 0 0 -1.0000 -1.0000 -1.0000
630.00 C 20260803 0.03 0.18 0 217 -1.0000 -1.0000 -1.0000
630.00 P 20260803 69.00 72.50 0 0 -1.0000 -1.0000 -1.0000
637.50 C 20260803 0.01 0.13 0 33 -1.0000 -1.0000 -1.0000
637.50 P 20260803 77.00 80.00 0 0 -1.0000 -1.0000 -1.0000
642.50 C 20260803 0.01 0.69 0 13 -1.0000 -1.0000 -1.0000
642.50 P 20260803 82.00 85.00 0 0 -1.0000 -1.0000 -1.0000
