# opt_chain TXN | epoch 1785509715 | 2026-07-31 10:55:15 | spot 276.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.4191 | bidask_ok_pct 0.8382
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260731 12.25 15.15 1 26 -1.0000 -1.0000 -1.0000
260.00 C 20260731 15.00 17.95 0 0 -1.0000 -1.0000 -1.0000
260.00 P 20260731 -1.00 0.35 33 572 -1.0000 -1.0000 -1.0000
292.50 C 20260731 0.04 0.53 15 1246 -1.0000 -1.0000 -1.0000
292.50 P 20260731 14.80 17.55 1 30 -1.0000 -1.0000 -1.0000
257.50 C 20260731 17.35 20.30 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260731 0.03 0.56 11 57 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 0.05 12 429 -1.0000 -1.0000 -1.0000
295.00 P 20260731 17.25 20.20 3 134 -1.0000 -1.0000 -1.0000
255.00 C 20260731 19.95 22.80 0 0 -1.0000 -1.0000 -1.0000
255.00 P 20260731 0.01 0.26 2 155 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 0.68 2 264 -1.0000 -1.0000 -1.0000
297.50 P 20260731 19.85 22.55 0 12 -1.0000 -1.0000 -1.0000
252.50 C 20260731 22.30 25.40 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260731 -1.00 1.99 3 38 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 0.03 4 441 -1.0000 -1.0000 -1.0000
300.00 P 20260731 22.25 25.15 0 47 -1.0000 -1.0000 -1.0000
275.00 C 20260807 8.45 9.90 3 32 -1.0000 -1.0000 -1.0000
275.00 P 20260807 7.05 8.10 2 75 -1.0000 -1.0000 -1.0000
277.50 C 20260807 7.40 8.65 5 27 -1.0000 -1.0000 -1.0000
277.50 P 20260807 8.15 9.60 4 31 -1.0000 -1.0000 -1.0000
272.50 C 20260807 10.00 11.35 0 4 -1.0000 -1.0000 -1.0000
272.50 P 20260807 6.00 7.00 0 17 -1.0000 -1.0000 -1.0000
280.00 C 20260807 6.15 7.40 3 66 -1.0000 -1.0000 -1.0000
280.00 P 20260807 9.35 10.80 3 20 -1.0000 -1.0000 -1.0000
270.00 C 20260807 11.15 12.85 3 8 -1.0000 -1.0000 -1.0000
270.00 P 20260807 5.00 6.05 13 90 -1.0000 -1.0000 -1.0000
282.50 C 20260807 5.05 6.40 0 23 -1.0000 -1.0000 -1.0000
282.50 P 20260807 11.15 12.25 0 14 -1.0000 -1.0000 -1.0000
267.50 C 20260807 13.05 14.50 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 4.20 5.30 2 6 -1.0000 -1.0000 -1.0000
285.00 C 20260807 4.25 5.45 1 111 -1.0000 -1.0000 -1.0000
285.00 P 20260807 12.50 13.85 1 12 -1.0000 -1.0000 -1.0000
265.00 C 20260807 14.60 16.25 48 4 -1.0000 -1.0000 -1.0000
265.00 P 20260807 3.35 4.40 12 199 -1.0000 -1.0000 -1.0000
287.50 C 20260807 3.50 4.60 2 50 -1.0000 -1.0000 -1.0000
287.50 P 20260807 13.80 16.30 0 4 -1.0000 -1.0000 -1.0000
262.50 C 20260807 15.90 18.65 0 2 -1.0000 -1.0000 -1.0000
262.50 P 20260807 2.87 3.50 177 20 -1.0000 -1.0000 -1.0000
290.00 C 20260807 2.89 3.95 0 1097 -1.0000 -1.0000 -1.0000
290.00 P 20260807 15.90 17.55 4 20 -1.0000 -1.0000 -1.0000
260.00 C 20260807 17.60 20.60 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 2.33 3.05 77 258 -1.0000 -1.0000 -1.0000
292.50 C 20260807 2.14 3.05 4 150 -1.0000 -1.0000 -1.0000
292.50 P 20260807 17.55 20.40 0 42 -1.0000 -1.0000 -1.0000
257.50 C 20260807 19.80 22.85 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 1.89 2.62 4 9 -1.0000 -1.0000 -1.0000
295.00 C 20260807 1.83 2.71 0 81 -1.0000 -1.0000 -1.0000
295.00 P 20260807 19.25 21.75 1 29 -1.0000 -1.0000 -1.0000
255.00 C 20260807 22.00 24.95 10 26 -1.0000 -1.0000 -1.0000
255.00 P 20260807 1.52 2.17 4 117 -1.0000 -1.0000 -1.0000
297.50 C 20260807 1.22 2.14 0 402 -1.0000 -1.0000 -1.0000
297.50 P 20260807 21.05 24.45 0 1 -1.0000 -1.0000 -1.0000
252.50 C 20260807 24.20 27.15 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.27 1.88 10 23 -1.0000 -1.0000 -1.0000
300.00 C 20260807 1.10 1.88 35 60 -1.0000 -1.0000 -1.0000
300.00 P 20260807 23.45 26.60 1 11 -1.0000 -1.0000 -1.0000
235.00 C 20260731 40.45 42.90 0 0 2.2293 0.9989 0.0002
235.00 P 20260731 -1.00 1.14 0 150 2.2293 -0.0011 0.0002
237.50 C 20260731 37.45 40.40 0 0 2.1359 0.9986 0.0003
237.50 P 20260731 -1.00 0.25 3 135 2.1359 -0.0014 0.0003
240.00 C 20260731 35.40 37.90 0 0 2.0450 0.9982 0.0004
240.00 P 20260731 -1.00 0.05 10 222 2.0450 -0.0019 0.0004
242.50 C 20260731 32.40 35.35 0 0 1.9568 0.9975 0.0006
242.50 P 20260731 -1.00 0.77 1 21 1.9568 -0.0025 0.0006
245.00 C 20260731 29.95 32.80 0 1 1.8713 0.9966 0.0008
245.00 P 20260731 -1.00 1.12 0 79 1.8713 -0.0034 0.0008
247.50 C 20260731 27.45 30.30 0 0 1.7878 0.9950 0.0012
247.50 P 20260731 -1.00 2.13 0 346 1.7878 -0.0050 0.0012
250.00 C 20260731 24.85 27.85 0 0 1.7057 0.9931 0.0017
250.00 P 20260731 -1.00 0.45 56 414 1.7057 -0.0069 0.0017
302.50 C 20260731 -1.00 2.11 6 76 1.3973 0.0034 0.0011
302.50 P 20260731 24.65 27.55 0 16 1.3973 -0.9968 0.0011
305.00 C 20260731 -1.00 0.50 1 256 1.4548 0.0023 0.0007
305.00 P 20260731 27.25 30.05 0 185 1.4548 -0.9981 0.0007
307.50 C 20260731 -1.00 1.45 5 80 1.5122 0.0016 0.0005
307.50 P 20260731 29.75 32.55 0 5 1.5122 -0.9987 0.0005
310.00 C 20260731 -1.00 0.35 4 357 1.5685 0.0011 0.0004
310.00 P 20260731 32.25 35.05 0 13 1.5685 -0.9992 0.0004
312.50 C 20260731 -1.00 2.13 0 160 1.6267 0.0008 0.0003
312.50 P 20260731 34.60 37.55 0 6 1.6267 -0.9995 0.0003
315.00 C 20260731 -1.00 0.30 1 69 1.6864 0.0006 0.0002
315.00 P 20260731 37.10 39.55 0 3 1.6864 -0.9997 0.0002
317.50 C 20260731 -1.00 2.13 0 12 1.7483 0.0005 0.0001
317.50 P 20260731 39.65 42.55 0 18 1.7483 -0.9999 0.0001
235.00 C 20260807 40.60 43.65 0 1 0.6694 0.9623 0.0032
235.00 P 20260807 0.01 1.15 0 9 0.6694 -0.0377 0.0032
237.50 C 20260807 38.05 41.25 0 0 0.6583 0.9550 0.0037
237.50 P 20260807 0.01 1.12 0 3 0.6583 -0.0450 0.0037
240.00 C 20260807 35.80 38.85 0 0 0.6479 0.9459 0.0044
240.00 P 20260807 0.18 1.11 0 42 0.6479 -0.0541 0.0044
242.50 C 20260807 33.45 36.40 0 0 0.6381 0.9349 0.0051
242.50 P 20260807 0.39 0.97 0 2 0.6381 -0.0651 0.0051
245.00 C 20260807 30.95 33.95 0 0 0.6290 0.9220 0.0060
245.00 P 20260807 0.53 1.13 0 1205 0.6290 -0.0782 0.0060
247.50 C 20260807 28.60 31.60 0 0 0.6204 0.9063 0.0070
247.50 P 20260807 0.70 1.33 0 11 0.6204 -0.0937 0.0070
250.00 C 20260807 26.45 29.40 0 14 0.6123 0.8886 0.0080
250.00 P 20260807 1.04 1.57 24 124 0.6123 -0.1116 0.0080
302.50 C 20260807 0.89 1.56 0 5 0.5348 0.1217 0.0098
302.50 P 20260807 25.70 28.70 1 0 0.5348 -0.8812 0.0100
305.00 C 20260807 0.51 1.31 9 18 0.5356 0.1027 0.0086
305.00 P 20260807 27.85 31.00 0 55 0.5356 -0.9010 0.0088
307.50 C 20260807 0.39 1.09 6 21 0.5370 0.0844 0.0075
307.50 P 20260807 30.20 32.80 0 0 0.5370 -0.9197 0.0076
310.00 C 20260807 0.46 0.67 30 39 0.5390 0.0694 0.0064
310.00 P 20260807 32.65 35.85 0 55 0.5390 -0.9340 0.0066
312.50 C 20260807 0.14 0.79 0 6 0.5416 0.0574 0.0055
312.50 P 20260807 34.95 38.05 0 0 0.5416 -0.9473 0.0057
315.00 C 20260807 -1.00 0.62 0 40 0.5446 0.0478 0.0047
315.00 P 20260807 37.45 40.45 0 14 0.5446 -0.9572 0.0049
317.50 C 20260807 -1.00 2.21 0 0 0.5481 0.0386 0.0039
317.50 P 20260807 39.70 42.75 0 0 0.5481 -0.9667 0.0041
