# opt_chain TSM | epoch 1785524357 | 2026-07-31 14:59:17 | spot 405.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260731 -1.00 -1.00 10 91 2.6150 0.9759 0.002246
362.50 C 20260731 -1.00 -1.00 3 27 1.7574 0.9972 0.000501
365.00 C 20260731 -1.00 -1.00 1 134 1.8340 0.9934 0.001028
367.50 C 20260731 -1.00 -1.00 1 213 1.5667 0.9969 0.000619
370.00 C 20260731 -1.00 -1.00 105 276 1.4723 0.9967 0.000695
372.50 C 20260731 -1.00 -1.00 1 16 1.3786 0.9965 0.000786
375.00 C 20260731 -1.00 -1.00 5 100 1.2855 0.9963 0.000895
377.50 C 20260731 -1.00 -1.00 2 91 1.7164 0.9649 0.004663
380.00 C 20260731 -1.00 -1.00 194 3598 1.0869 0.9957 0.001201
382.50 C 20260731 -1.00 -1.00 16 119 0.9854 0.9953 0.001422
385.00 C 20260731 -1.00 -1.00 26 661 1.2646 0.9626 0.006653
387.50 C 20260731 -1.00 -1.00 74 313 0.8939 0.9873 0.003811
390.00 C 20260731 -1.00 -1.00 102 3180 0.7810 0.9857 0.004793
392.50 C 20260731 -1.00 -1.00 12 419 0.7959 0.9638 0.010318
395.00 C 20260731 -1.00 -1.00 106 401 0.8922 0.9014 0.020131
397.50 C 20260731 -1.00 -1.00 40 345 0.7564 0.8803 0.027575
400.00 C 20260731 -1.00 -1.00 1171 5129 0.6400 0.8331 0.040481
402.50 C 20260731 -1.00 -1.00 948 914 0.4963 0.7659 0.064922
405.00 C 20260731 -1.00 -1.00 652 4511 0.4219 0.5900 0.095744
407.50 C 20260731 -1.00 -1.00 755 1818 0.4110 0.3462 0.094294
410.00 C 20260731 -1.00 -1.00 2918 4610 0.4217 0.1606 0.060014
412.50 C 20260731 -1.00 -1.00 2104 983 0.4722 0.0749 0.031221
415.00 C 20260731 -1.00 -1.00 632 1719 0.5172 0.0348 0.015429
417.50 C 20260731 -1.00 -1.00 420 838 0.5722 0.0192 0.008386
420.00 C 20260731 -1.00 -1.00 2882 3548 0.6408 0.0115 0.004877
422.50 C 20260731 -1.00 -1.00 466 1263 0.7089 0.0085 0.003334
425.00 C 20260731 -1.00 -1.00 410 1792 0.7765 0.0060 0.002235
427.50 C 20260731 -1.00 -1.00 137 2278 0.9124 0.0083 0.002529
430.00 C 20260731 -1.00 -1.00 129 2317 0.9562 0.0050 0.001549
432.50 C 20260731 -1.00 -1.00 101 2777 1.0452 0.0046 0.001327
435.00 C 20260731 -1.00 -1.00 139 1752 1.1338 0.0043 0.001155
437.50 C 20260731 -1.00 -1.00 11 251 1.2897 0.0071 0.001566
440.00 C 20260731 -1.00 -1.00 662 2506 1.2921 0.0038 0.000903
442.50 C 20260731 -1.00 -1.00 157 211 1.5765 0.0104 0.001804
445.00 C 20260731 -1.00 -1.00 60 518 1.6176 0.0084 0.001450
447.50 C 20260731 -1.00 -1.00 3 157 1.8801 0.0139 0.001956
450.00 C 20260731 -1.00 -1.00 155 1652 1.6597 0.0040 0.000728
452.50 C 20260731 -1.00 -1.00 12 1886 1.8955 0.0080 0.001185
455.00 C 20260731 -1.00 -1.00 13 567 2.1130 0.0113 0.001448
457.50 C 20260731 -1.00 -1.00 12 80 2.7779 0.0358 0.002943
460.00 C 20260731 -1.00 -1.00 126 3837 2.1027 0.0060 0.000822
462.50 C 20260731 -1.00 -1.00 11 98 2.3619 0.0102 0.001177
465.00 C 20260731 -1.00 -1.00 1 234 2.3780 0.0083 0.000975
467.50 C 20260731 -1.00 -1.00 2 64 2.3722 0.0060 0.000729
470.00 C 20260731 -1.00 -1.00 55 1518 2.3109 0.0036 0.000475
472.50 C 20260731 -1.00 -1.00 2 108 2.4428 0.0040 0.000504
475.00 C 20260731 -1.00 -1.00 15 833 2.6809 0.0070 0.000736
477.50 C 20260731 -1.00 -1.00 2 240 2.5256 0.0033 0.000402
480.00 C 20260731 -1.00 -1.00 24 603 2.5370 0.0027 0.000327
482.50 C 20260731 -1.00 -1.00 1 49 3.0063 0.0082 0.000757
485.00 C 20260731 -1.00 -1.00 23 945 2.6187 0.0020 0.000242
487.50 C 20260731 -1.00 -1.00 10 54 2.9839 0.0044 0.000448
490.00 C 20260731 -1.00 -1.00 11 377 2.7585 0.0019 0.000220
492.50 C 20260731 -1.00 -1.00 61 90 3.3187 0.0075 0.000633
495.00 C 20260731 -1.00 -1.00 1 536 2.8968 0.0018 0.000202
497.50 C 20260731 -1.00 -1.00 8 250 3.4087 0.0060 0.000513
500.00 C 20260731 -1.00 -1.00 112 2526 4.0124 0.0147 0.000959
505.00 C 20260731 -1.00 -1.00 10 1305 3.7426 0.0075 0.000562
510.00 C 20260731 -1.00 -1.00 5 377 3.8294 0.0062 0.000467
300.00 P 20260731 -1.00 -1.00 8 1496 4.4473 -0.0015 0.000112
305.00 P 20260731 -1.00 -1.00 1 2949 4.4424 -0.0026 0.000182
310.00 P 20260731 -1.00 -1.00 2 795 3.9186 -0.0013 0.000112
315.00 P 20260731 -1.00 -1.00 49 1121 3.7709 -0.0018 0.000152
320.00 P 20260731 -1.00 -1.00 30 2283 3.6256 -0.0023 0.000199
322.50 P 20260731 -1.00 -1.00 118 238 3.4448 -0.0019 0.000180
325.00 P 20260731 -1.00 -1.00 82 1157 3.7380 -0.0049 0.000390
327.50 P 20260731 -1.00 -1.00 8 1364 3.6975 -0.0061 0.000475
330.00 P 20260731 -1.00 -1.00 46 3106 3.1980 -0.0026 0.000252
332.50 P 20260731 -1.00 -1.00 130 367 3.3051 -0.0043 0.000390
335.00 P 20260731 -1.00 -1.00 24 1050 2.9891 -0.0027 0.000287
337.50 P 20260731 -1.00 -1.00 19 575 2.8148 -0.0023 0.000263
340.00 P 20260731 -1.00 -1.00 59 1506 2.6418 -0.0019 0.000231
342.50 P 20260731 -1.00 -1.00 16 200 2.9480 -0.0066 0.000641
345.00 P 20260731 -1.00 -1.00 77 1509 2.4401 -0.0020 0.000268
347.50 P 20260731 -1.00 -1.00 20 771 2.4103 -0.0027 0.000354
350.00 P 20260731 -1.00 -1.00 133 6621 2.3110 -0.0028 0.000383
352.50 P 20260731 -1.00 -1.00 22 561 2.2124 -0.0029 0.000416
355.00 P 20260731 -1.00 -1.00 63 2659 2.1145 -0.0031 0.000454
357.50 P 20260731 -1.00 -1.00 6 645 2.0803 -0.0039 0.000571
360.00 P 20260731 -1.00 -1.00 50 2016 1.9208 -0.0034 0.000545
362.50 P 20260731 -1.00 -1.00 19 680 1.9155 -0.0056 0.000852
365.00 P 20260731 -1.00 -1.00 104 1320 1.7298 -0.0037 0.000667
367.50 P 20260731 -1.00 -1.00 153 1185 2.1214 -0.0225 0.002600
370.00 P 20260731 -1.00 -1.00 153 2408 1.5491 -0.0050 0.000959
372.50 P 20260731 -1.00 -1.00 229 1551 1.5188 -0.0079 0.001454
375.00 P 20260731 -1.00 -1.00 401 3462 1.3417 -0.0057 0.001241
377.50 P 20260731 -1.00 -1.00 106 1066 1.3123 -0.0090 0.001908
380.00 P 20260731 -1.00 -1.00 159 5522 1.1370 -0.0067 0.001675
382.50 P 20260731 -1.00 -1.00 66 691 1.0842 -0.0095 0.002429
385.00 P 20260731 -1.00 -1.00 230 3851 0.9592 -0.0093 0.002673
387.50 P 20260731 -1.00 -1.00 171 987 0.8591 -0.0103 0.003286
390.00 P 20260731 -1.00 -1.00 556 3487 0.7820 -0.0144 0.004826
392.50 P 20260731 -1.00 -1.00 201 306 0.7521 -0.0280 0.008890
395.00 P 20260731 -1.00 -1.00 740 2328 0.6423 -0.0355 0.012587
397.50 P 20260731 -1.00 -1.00 1270 1678 0.5707 -0.0597 0.021639
400.00 P 20260731 -1.00 -1.00 1929 5136 0.4983 -0.1075 0.038483
402.50 P 20260731 -1.00 -1.00 400 270 0.4324 -0.2050 0.068560
405.00 P 20260731 -1.00 -1.00 665 1421 0.3881 -0.4026 0.103712
407.50 P 20260731 -1.00 -1.00 158 915 0.3696 -0.6697 0.102479
410.00 P 20260731 -1.00 -1.00 215 831 0.3452 -0.8880 0.057459
412.50 P 20260731 -1.00 -1.00 58 344 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 118 359 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 12 275 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2676 3537 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 12 0.6424 -0.9966 0.001814
425.00 P 20260731 -1.00 -1.00 49 161 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 18 2 0.9624 -0.9977 0.000846
435.00 P 20260731 -1.00 -1.00 2 6 1.0412 -0.9979 0.000731
437.50 P 20260731 -1.00 -1.00 10 0 1.1196 -0.9980 0.000639
440.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 28 7 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 284 111 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 3.8096 -0.9875 0.000882
500.00 P 20260731 -1.00 -1.00 4 0 3.4592 -0.9946 0.000465
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 6 10 1.1004 0.9799 0.000769
305.00 C 20260807 -1.00 -1.00 -1 0 1.0980 0.9753 0.000927
307.50 C 20260807 -1.00 -1.00 -1 0 1.0820 0.9741 0.000984
310.00 C 20260807 -1.00 -1.00 10 10 1.1128 0.9653 0.001203
312.50 C 20260807 -1.00 -1.00 -1 0 1.0545 0.9686 0.001171
315.00 C 20260807 -1.00 -1.00 1 1 1.0064 0.9709 0.001159
317.50 C 20260807 -1.00 -1.00 -1 0 0.9784 0.9702 0.001213
320.00 C 20260807 -1.00 -1.00 1 763 0.8963 0.9762 0.001098
322.50 C 20260807 -1.00 -1.00 -1 0 0.9521 0.9641 0.001447
325.00 C 20260807 -1.00 -1.00 1 36 0.8714 0.9723 0.001289
327.50 C 20260807 -1.00 -1.00 -1 0 0.8395 0.9726 0.001329
330.00 C 20260807 -1.00 -1.00 1 3 0.8751 0.9604 0.001704
332.50 C 20260807 -1.00 -1.00 -1 0 0.7908 0.9702 0.001506
335.00 C 20260807 -1.00 -1.00 304 150 0.7738 0.9674 0.001649
337.50 C 20260807 -1.00 -1.00 -1 0 0.7570 0.9645 0.001804
340.00 C 20260807 -1.00 -1.00 6 8 0.7309 0.9635 0.001912
342.50 C 20260807 -1.00 -1.00 -1 0 0.7616 0.9508 0.002345
345.00 C 20260807 -1.00 -1.00 15 16 0.6980 0.9570 0.002286
347.50 C 20260807 -1.00 -1.00 -1 0 0.6724 0.9556 0.002437
350.00 C 20260807 -1.00 -1.00 21 481 0.7216 0.9387 0.002991
352.50 C 20260807 -1.00 -1.00 30 20 0.6822 0.9394 0.003132
355.00 C 20260807 -1.00 -1.00 2 8 0.6430 0.9402 0.003283
357.50 C 20260807 -1.00 -1.00 1 1 0.6557 0.9248 0.003808
360.00 C 20260807 -1.00 -1.00 4 10 0.6348 0.9192 0.004145
362.50 C 20260807 -1.00 -1.00 1 0 0.6142 0.9132 0.004517
365.00 C 20260807 -1.00 -1.00 2 117 0.5910 0.9078 0.004915
367.50 C 20260807 -1.00 -1.00 -1 0 0.5786 0.8983 0.005415
370.00 C 20260807 -1.00 -1.00 2 71 0.5688 0.8875 0.005962
372.50 C 20260807 -1.00 -1.00 62 61 0.5727 0.8698 0.006580
375.00 C 20260807 -1.00 -1.00 211 45 0.5604 0.8542 0.007209
377.50 C 20260807 -1.00 -1.00 19 151 0.5327 0.8446 0.007896
380.00 C 20260807 -1.00 -1.00 12 1870 0.5224 0.8265 0.008652
382.50 C 20260807 -1.00 -1.00 1 542 0.5277 0.8017 0.009379
385.00 C 20260807 -1.00 -1.00 9 150 0.5510 0.7682 0.009850
387.50 C 20260807 -1.00 -1.00 126 1581 0.5126 0.7545 0.010874
390.00 C 20260807 -1.00 -1.00 9 821 0.5213 0.7216 0.011369
392.50 C 20260807 -1.00 -1.00 4 590 0.4925 0.7006 0.012490
395.00 C 20260807 -1.00 -1.00 27 788 0.5102 0.6650 0.012801
397.50 C 20260807 -1.00 -1.00 11 1294 0.4892 0.6360 0.013662
400.00 C 20260807 -1.00 -1.00 707 2648 0.4938 0.5997 0.013831
402.50 C 20260807 -1.00 -1.00 70 469 0.4894 0.5648 0.014243
405.00 C 20260807 -1.00 -1.00 222 1143 0.4940 0.5292 0.014403
407.50 C 20260807 -1.00 -1.00 201 143 0.4861 0.4937 0.014622
410.00 C 20260807 -1.00 -1.00 1082 1580 0.4858 0.4581 0.014444
412.50 C 20260807 -1.00 -1.00 73 225 0.4810 0.4216 0.014390
415.00 C 20260807 -1.00 -1.00 426 1148 0.4829 0.3864 0.014145
417.50 C 20260807 -1.00 -1.00 75 100 0.4781 0.3518 0.013838
420.00 C 20260807 -1.00 -1.00 1302 1769 0.4748 0.3192 0.013303
422.50 C 20260807 -1.00 -1.00 111 220 0.4727 0.2868 0.012728
425.00 C 20260807 -1.00 -1.00 397 709 0.4756 0.2567 0.012069
427.50 C 20260807 -1.00 -1.00 69 207 0.4750 0.2290 0.011370
430.00 C 20260807 -1.00 -1.00 1558 959 0.4737 0.2045 0.010582
432.50 C 20260807 -1.00 -1.00 73 115 0.4724 0.1798 0.009785
435.00 C 20260807 -1.00 -1.00 397 301 0.4766 0.1584 0.008989
437.50 C 20260807 -1.00 -1.00 422 150 0.4794 0.1382 0.008223
440.00 C 20260807 -1.00 -1.00 617 2735 0.4751 0.1205 0.007464
442.50 C 20260807 -1.00 -1.00 133 127 0.4736 0.1040 0.006705
445.00 C 20260807 -1.00 -1.00 148 318 0.4763 0.0898 0.005993
447.50 C 20260807 -1.00 -1.00 45 54 0.4823 0.0775 0.005349
450.00 C 20260807 -1.00 -1.00 223 709 0.4821 0.0668 0.004763
452.50 C 20260807 -1.00 -1.00 36 46 0.4824 0.0581 0.004231
455.00 C 20260807 -1.00 -1.00 77 210 0.4834 0.0496 0.003713
457.50 C 20260807 -1.00 -1.00 25 30 0.4885 0.0428 0.003268
460.00 C 20260807 -1.00 -1.00 255 1154 0.4951 0.0367 0.002870
462.50 C 20260807 -1.00 -1.00 5 21 0.4947 0.0308 0.002487
465.00 C 20260807 -1.00 -1.00 16 525 0.4931 0.0262 0.002160
467.50 C 20260807 -1.00 -1.00 2 24 0.4978 0.0230 0.001910
470.00 C 20260807 -1.00 -1.00 33 875 0.5057 0.0206 0.001711
472.50 C 20260807 -1.00 -1.00 2 1 0.5119 0.0179 0.001502
475.00 C 20260807 -1.00 -1.00 6 133 0.5181 0.0152 0.001302
480.00 C 20260807 -1.00 -1.00 96 632 0.5188 0.0108 0.000964
485.00 C 20260807 -1.00 -1.00 1 337 0.5276 0.0084 0.000752
490.00 C 20260807 -1.00 -1.00 3 147 0.5399 0.0064 0.000582
495.00 C 20260807 -1.00 -1.00 1 81 0.5841 0.0081 0.000656
500.00 C 20260807 -1.00 -1.00 4 376 0.5888 0.0056 0.000470
505.00 C 20260807 -1.00 -1.00 2 144 0.6325 0.0071 0.000543
510.00 C 20260807 -1.00 -1.00 13 32 0.6197 0.0041 0.000341
300.00 P 20260807 -1.00 -1.00 332 508 0.8630 -0.0045 0.000267
305.00 P 20260807 -1.00 -1.00 11 193 0.8706 -0.0074 0.000413
307.50 P 20260807 -1.00 -1.00 6 6 0.8394 -0.0072 0.000413
310.00 P 20260807 -1.00 -1.00 12 1315 0.7899 -0.0058 0.000363
312.50 P 20260807 -1.00 -1.00 22 0 0.7963 -0.0075 0.000456
315.00 P 20260807 -1.00 -1.00 5 1143 0.7658 -0.0072 0.000455
317.50 P 20260807 -1.00 -1.00 5 16 0.7585 -0.0082 0.000517
320.00 P 20260807 -1.00 -1.00 6 324 0.7193 -0.0073 0.000492
322.50 P 20260807 -1.00 -1.00 7 45 0.7304 -0.0095 0.000613
325.00 P 20260807 -1.00 -1.00 79 1065 0.7264 -0.0110 0.000707
327.50 P 20260807 -1.00 -1.00 5 82 0.7053 -0.0116 0.000759
330.00 P 20260807 -1.00 -1.00 58 587 0.6824 -0.0120 0.000804
332.50 P 20260807 -1.00 -1.00 19 43 0.6731 -0.0143 0.000942
335.00 P 20260807 -1.00 -1.00 29 409 0.6467 -0.0142 0.000974
337.50 P 20260807 -1.00 -1.00 15 56 0.6472 -0.0180 0.001193
340.00 P 20260807 -1.00 -1.00 76 1493 0.6344 -0.0199 0.001333
342.50 P 20260807 -1.00 -1.00 33 33 0.6217 -0.0220 0.001483
345.00 P 20260807 -1.00 -1.00 71 467 0.6185 -0.0254 0.001698
347.50 P 20260807 -1.00 -1.00 11 22 0.6103 -0.0289 0.001919
350.00 P 20260807 -1.00 -1.00 570 911 0.5957 -0.0328 0.002167
352.50 P 20260807 -1.00 -1.00 10 58 0.5850 -0.0379 0.002474
355.00 P 20260807 -1.00 -1.00 150 2439 0.5743 -0.0432 0.002803
357.50 P 20260807 -1.00 -1.00 36 131 0.5674 -0.0497 0.003185
360.00 P 20260807 -1.00 -1.00 285 1140 0.5652 -0.0575 0.003619
362.50 P 20260807 -1.00 -1.00 292 69 0.5621 -0.0671 0.004107
365.00 P 20260807 -1.00 -1.00 323 470 0.5478 -0.0757 0.004594
367.50 P 20260807 -1.00 -1.00 71 68 0.5420 -0.0882 0.005194
370.00 P 20260807 -1.00 -1.00 330 2107 0.5362 -0.1009 0.005818
372.50 P 20260807 -1.00 -1.00 336 812 0.5342 -0.1152 0.006481
375.00 P 20260807 -1.00 -1.00 670 1447 0.5300 -0.1316 0.007171
377.50 P 20260807 -1.00 -1.00 110 186 0.5198 -0.1494 0.007905
380.00 P 20260807 -1.00 -1.00 367 1097 0.5138 -0.1697 0.008682
382.50 P 20260807 -1.00 -1.00 50 527 0.5096 -0.1912 0.009484
385.00 P 20260807 -1.00 -1.00 325 1316 0.5099 -0.2147 0.010278
387.50 P 20260807 -1.00 -1.00 76 173 0.5003 -0.2404 0.011050
390.00 P 20260807 -1.00 -1.00 387 661 0.4923 -0.2682 0.011834
392.50 P 20260807 -1.00 -1.00 38 836 0.4894 -0.2986 0.012564
395.00 P 20260807 -1.00 -1.00 136 279 0.4905 -0.3303 0.013229
397.50 P 20260807 -1.00 -1.00 162 83 0.4866 -0.3637 0.013754
400.00 P 20260807 -1.00 -1.00 963 2297 0.4800 -0.3985 0.014235
402.50 P 20260807 -1.00 -1.00 195 153 0.4780 -0.4347 0.014601
405.00 P 20260807 -1.00 -1.00 411 170 0.4827 -0.4712 0.014770
407.50 P 20260807 -1.00 -1.00 85 53 0.4791 -0.5074 0.014865
410.00 P 20260807 -1.00 -1.00 118 511 0.4822 -0.5430 0.014582
412.50 P 20260807 -1.00 -1.00 54 107 0.4610 -0.5836 0.015028
415.00 P 20260807 -1.00 -1.00 47 126 0.4629 -0.6206 0.014765
417.50 P 20260807 -1.00 -1.00 26 40 0.4638 -0.6540 0.014211
420.00 P 20260807 -1.00 -1.00 121 924 0.4618 -0.6871 0.013616
422.50 P 20260807 -1.00 -1.00 2 60 0.4672 -0.7170 0.012875
425.00 P 20260807 -1.00 -1.00 24 237 0.4651 -0.7504 0.012283
427.50 P 20260807 -1.00 -1.00 16 16 0.4433 -0.7882 0.011686
430.00 P 20260807 -1.00 -1.00 5 876 0.4520 -0.8089 0.010741
432.50 P 20260807 -1.00 -1.00 2 0 0.4751 -0.8203 0.009839
435.00 P 20260807 -1.00 -1.00 20 126 0.4691 -0.8481 0.009040
437.50 P 20260807 -1.00 -1.00 3 3 0.4579 -0.8737 0.008196
440.00 P 20260807 -1.00 -1.00 10 558 0.4544 -0.8921 0.007366
442.50 P 20260807 -1.00 -1.00 -1 0 0.4604 -0.9054 0.006630
445.00 P 20260807 -1.00 -1.00 10 34 0.4488 -0.9290 0.005641
447.50 P 20260807 -1.00 -1.00 -1 0 0.4641 -0.9331 0.005199
450.00 P 20260807 -1.00 -1.00 3 671 0.4913 -0.9325 0.004931
452.50 P 20260807 -1.00 -1.00 3 0 0.4730 -0.9483 0.004184
455.00 P 20260807 -1.00 -1.00 15 45 0.4918 -0.9500 0.003917
457.50 P 20260807 -1.00 -1.00 -1 0 0.4979 -0.9565 0.003503
460.00 P 20260807 -1.00 -1.00 1 115 0.5207 -0.9562 0.003356
462.50 P 20260807 -1.00 -1.00 -1 0 0.5000 -0.9713 0.002626
465.00 P 20260807 -1.00 -1.00 1 1 0.4719 -0.9827 0.001970
467.50 P 20260807 -1.00 -1.00 1 0 0.4525 -0.9919 0.001341
470.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 0.5285 -0.9818 0.001782
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 0 0.5560 -0.9876 0.001349
485.00 P 20260807 -1.00 -1.00 1 0 0.5866 -0.9882 0.001233
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 0.8775 0.9720 0.000910
300.00 C 20260814 -1.00 -1.00 5 16 0.8560 0.9715 0.000947
302.50 C 20260814 -1.00 -1.00 -1 0 0.8850 0.9625 0.001142
305.00 C 20260814 -1.00 -1.00 1 2 0.8207 0.9691 0.001053
307.50 C 20260814 -1.00 -1.00 -1 0 0.8461 0.9604 0.001250
310.00 C 20260814 -1.00 -1.00 2 4 0.7861 0.9665 0.001172
312.50 C 20260814 -1.00 -1.00 -1 0 0.7407 0.9708 0.001118
315.00 C 20260814 -1.00 -1.00 -1 0 0.7731 0.9598 0.001386
317.50 C 20260814 -1.00 -1.00 -1 0 0.7071 0.9680 0.001257
320.00 C 20260814 -1.00 -1.00 1 1 0.7220 0.9600 0.001477
322.50 C 20260814 -1.00 -1.00 -1 0 0.7089 0.9577 0.001577
325.00 C 20260814 -1.00 -1.00 -1 0 0.7167 0.9512 0.001760
327.50 C 20260814 -1.00 -1.00 -1 0 0.6830 0.9528 0.001795
330.00 C 20260814 -1.00 -1.00 2 1 0.6702 0.9502 0.001914
332.50 C 20260814 -1.00 -1.00 -1 0 0.6370 0.9519 0.001955
335.00 C 20260814 -1.00 -1.00 15 20 0.6552 0.9427 0.002212
337.50 C 20260814 -1.00 -1.00 -1 0 0.6223 0.9440 0.002280
340.00 C 20260814 -1.00 -1.00 1 12 0.6296 0.9348 0.002540
342.50 C 20260814 -1.00 -1.00 -1 0 0.6391 0.9223 0.002841
345.00 C 20260814 -1.00 -1.00 10 14 0.6077 0.9233 0.002958
347.50 C 20260814 -1.00 -1.00 -1 0 0.5784 0.9238 0.003093
350.00 C 20260814 -1.00 -1.00 6 19 0.5803 0.9131 0.003404
352.50 C 20260814 -1.00 -1.00 -1 0 0.5783 0.9037 0.003698
355.00 C 20260814 -1.00 -1.00 20 259 0.5725 0.8954 0.003985
357.50 C 20260814 -1.00 -1.00 -1 0 0.5687 0.8864 0.004286
360.00 C 20260814 -1.00 -1.00 4 21 0.5616 0.8773 0.004596
