# opt_chain TSM | epoch 1785513069 | 2026-07-31 11:51:09 | spot 405.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9437
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260731 14.00 16.50 40 3180 0.9043 0.9778 0.0067
390.00 P 20260731 0.06 0.12 429 3487 0.9043 -0.0222 0.0067
422.50 C 20260731 0.01 0.03 463 1263 0.8375 0.0116 0.0041
422.50 P 20260731 15.95 18.75 0 12 0.8375 -0.9888 0.0041
387.50 C 20260731 16.35 19.25 3 313 1.0194 0.9825 0.0048
387.50 P 20260731 0.05 0.10 66 987 1.0194 -0.0175 0.0048
425.00 C 20260731 0.01 0.03 352 1792 0.9432 0.0103 0.0033
425.00 P 20260731 18.05 21.25 48 161 0.9432 -0.9900 0.0033
385.00 C 20260731 18.90 21.65 20 661 1.1314 0.9820 0.0044
385.00 P 20260731 0.04 0.08 205 3851 1.1314 -0.0181 0.0044
427.50 C 20260731 -1.00 0.04 128 2278 1.0444 0.0095 0.0027
427.50 P 20260731 21.00 23.50 0 3 1.0444 -0.9909 0.0028
382.50 C 20260731 21.35 24.15 18 119 1.2373 0.9846 0.0035
382.50 P 20260731 0.04 0.07 63 691 1.2373 -0.0152 0.0035
430.00 C 20260731 0.01 0.03 57 2317 1.1361 0.0082 0.0022
430.00 P 20260731 23.20 26.10 1 19 1.1361 -0.9921 0.0022
405.00 C 20260807 11.30 12.15 181 1143 0.4919 0.5256 0.0143
405.00 P 20260807 10.35 11.30 336 170 0.4919 -0.4754 0.0144
407.50 C 20260807 10.00 10.90 127 143 0.4891 0.4899 0.0144
407.50 P 20260807 11.45 12.85 19 53 0.4891 -0.5113 0.0144
402.50 C 20260807 12.65 13.70 53 469 0.4949 0.5610 0.0140
402.50 P 20260807 9.10 10.65 32 153 0.4949 -0.4399 0.0141
410.00 C 20260807 8.80 9.70 926 1580 0.4865 0.4538 0.0144
410.00 P 20260807 12.60 14.15 101 511 0.4865 -0.5475 0.0144
400.00 C 20260807 14.10 14.95 628 2648 0.4981 0.5960 0.0138
400.00 P 20260807 8.25 8.90 780 2297 0.4981 -0.4048 0.0138
412.50 C 20260807 7.80 8.45 43 225 0.4842 0.4184 0.0142
412.50 P 20260807 13.90 15.05 12 107 0.4842 -0.5831 0.0143
397.50 C 20260807 14.90 16.80 11 1294 0.5016 0.6317 0.0132
397.50 P 20260807 7.45 8.20 89 83 0.5016 -0.3690 0.0133
415.00 C 20260807 6.85 7.45 325 1148 0.4823 0.3833 0.0140
415.00 P 20260807 15.50 17.00 46 126 0.4823 -0.6183 0.0140
395.00 C 20260807 17.05 18.50 26 788 0.5052 0.6645 0.0128
395.00 P 20260807 6.50 7.10 114 279 0.5052 -0.3362 0.0128
417.50 C 20260807 6.10 6.65 64 100 0.4806 0.3492 0.0136
417.50 P 20260807 17.15 19.45 26 40 0.4806 -0.6527 0.0137
392.50 C 20260807 18.90 20.45 4 590 0.5089 0.6897 0.0123
392.50 P 20260807 5.75 6.35 26 836 0.5089 -0.3108 0.0123
420.00 C 20260807 5.10 5.65 988 1769 0.4792 0.3167 0.0131
420.00 P 20260807 18.90 20.65 98 924 0.4792 -0.6853 0.0132
390.00 C 20260807 20.65 22.45 6 821 0.5129 0.7192 0.0116
390.00 P 20260807 5.05 5.70 327 661 0.5129 -0.2813 0.0116
422.50 C 20260807 4.35 4.95 88 220 0.4782 0.2868 0.0126
422.50 P 20260807 20.45 22.95 2 60 0.4782 -0.7154 0.0127
387.50 C 20260807 21.75 23.95 140 1581 0.5169 0.7475 0.0109
387.50 P 20260807 4.40 5.15 54 173 0.5169 -0.2528 0.0110
425.00 C 20260807 3.75 4.25 347 709 0.4775 0.2529 0.0118
425.00 P 20260807 22.10 24.00 26 237 0.4775 -0.7496 0.0119
385.00 C 20260807 23.50 26.15 9 150 0.5212 0.7757 0.0101
385.00 P 20260807 3.85 4.35 200 1316 0.5212 -0.2247 0.0101
427.50 C 20260807 3.20 3.75 51 207 0.4771 0.2243 0.0111
427.50 P 20260807 23.70 26.70 1 16 0.4771 -0.7784 0.0112
382.50 C 20260807 25.40 28.15 0 542 0.5256 0.7980 0.0095
382.50 P 20260807 3.20 4.00 27 527 0.5256 -0.2023 0.0095
430.00 C 20260807 2.91 3.10 188 959 0.4771 0.2003 0.0104
430.00 P 20260807 25.45 28.70 1 876 0.4771 -0.8027 0.0105
345.00 C 20260731 58.80 61.60 0 77 2.4623 0.9990 0.0002
345.00 P 20260731 -1.00 0.06 63 1509 2.4623 -0.0011 0.0002
347.50 C 20260731 56.55 59.10 0 0 2.4251 0.9986 0.0002
347.50 P 20260731 0.01 0.02 5 771 2.4251 -0.0014 0.0002
352.50 C 20260731 51.30 54.05 0 3 2.3075 0.9979 0.0003
352.50 P 20260731 0.01 0.03 32 561 2.3075 -0.0024 0.0004
355.00 C 20260731 48.80 51.55 0 25 2.2271 0.9975 0.0004
355.00 P 20260731 0.01 0.04 50 2659 2.2271 -0.0027 0.0004
360.00 C 20260731 43.95 46.60 0 91 2.0448 0.9968 0.0005
360.00 P 20260731 0.01 0.03 33 2016 2.0448 -0.0034 0.0006
362.50 C 20260731 41.35 44.10 3 27 1.9540 0.9964 0.0006
362.50 P 20260731 0.01 0.04 12 680 1.9540 -0.0036 0.0006
367.50 C 20260731 37.35 39.10 0 213 1.7798 0.9952 0.0009
367.50 P 20260731 0.02 0.03 23 1185 1.7798 -0.0048 0.0009
370.00 C 20260731 33.80 36.80 100 276 1.6940 0.9943 0.0011
370.00 P 20260731 0.01 0.04 55 2408 1.6940 -0.0060 0.0011
375.00 C 20260731 29.10 31.60 4 100 1.5210 0.9921 0.0016
375.00 P 20260731 0.04 0.05 434 3462 1.5210 -0.0084 0.0017
377.50 C 20260731 27.10 29.25 2 91 1.4310 0.9904 0.0020
377.50 P 20260731 0.01 0.12 86 1066 1.4310 -0.0095 0.0020
432.50 C 20260731 0.01 0.03 88 2777 1.2148 0.0070 0.0018
432.50 P 20260731 25.95 28.70 2 2 1.2148 -0.9933 0.0018
435.00 C 20260731 0.01 0.02 118 1752 1.2790 0.0059 0.0015
435.00 P 20260731 28.10 31.15 0 6 1.2790 -0.9946 0.0014
440.00 C 20260731 0.01 0.02 529 2506 1.3666 0.0028 0.0007
440.00 P 20260731 33.50 35.60 1 1 1.3666 -0.9975 0.0007
442.50 C 20260731 -1.00 0.01 156 211 1.3801 0.0020 0.0005
442.50 P 20260731 35.95 38.75 0 0 1.3801 -0.9983 0.0005
447.50 C 20260731 -1.00 0.10 2 157 1.3727 0.0005 0.0001
447.50 P 20260731 40.90 43.70 0 0 1.3727 -0.9998 0.0001
450.00 C 20260731 -1.00 0.01 128 1652 1.3628 0.0002 0.0001
450.00 P 20260731 43.25 46.25 0 111 1.3628 -1.0000 -0.0000
455.00 C 20260731 -1.00 0.04 10 567 1.3443 0.0000 0.0000
455.00 P 20260731 48.30 51.25 0 1 1.3443 -1.0000 -0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.3401 0.0000 0.0000
457.50 P 20260731 50.50 53.70 0 0 1.3401 -1.0000 0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.3477 0.0000 0.0000
462.50 P 20260731 55.90 58.75 0 0 1.3477 -1.0000 -0.0000
465.00 C 20260731 -1.00 0.10 1 234 1.3598 0.0000 0.0000
465.00 P 20260731 58.15 61.25 0 10 1.3598 -1.0000 0.0000
345.00 C 20260807 59.50 63.10 0 16 0.6214 0.9722 0.0018
345.00 P 20260807 0.32 0.45 66 467 0.6214 -0.0279 0.0018
347.50 C 20260807 57.05 60.65 0 0 0.6130 0.9686 0.0020
347.50 P 20260807 0.31 0.53 6 22 0.6130 -0.0307 0.0020
352.50 C 20260807 52.20 55.05 0 20 0.5971 0.9577 0.0027
352.50 P 20260807 0.50 0.68 5 58 0.5971 -0.0429 0.0027
355.00 C 20260807 49.75 52.60 0 8 0.5896 0.9521 0.0030
355.00 P 20260807 0.61 0.78 100 2439 0.5896 -0.0467 0.0029
360.00 C 20260807 46.60 48.40 1 10 0.5756 0.9362 0.0038
360.00 P 20260807 0.89 1.01 172 1140 0.5756 -0.0638 0.0038
362.50 C 20260807 44.00 45.65 1 0 0.5690 0.9278 0.0043
362.50 P 20260807 1.02 1.22 140 69 0.5690 -0.0723 0.0043
367.50 C 20260807 38.20 41.70 0 0 0.5567 0.9040 0.0054
367.50 P 20260807 1.40 1.62 60 68 0.5567 -0.0961 0.0054
370.00 C 20260807 36.60 38.75 0 71 0.5509 0.8909 0.0060
370.00 P 20260807 1.65 1.87 236 2107 0.5509 -0.1059 0.0059
375.00 C 20260807 32.25 34.90 1 45 0.5401 0.8630 0.0072
375.00 P 20260807 2.21 2.45 517 1447 0.5401 -0.1372 0.0072
377.50 C 20260807 30.60 32.35 15 151 0.5350 0.8449 0.0079
377.50 P 20260807 2.54 2.83 77 186 0.5350 -0.1553 0.0079
432.50 C 20260807 2.42 2.65 45 115 0.4774 0.1789 0.0097
432.50 P 20260807 28.05 30.85 2 0 0.4774 -0.8242 0.0098
435.00 C 20260807 2.05 2.30 124 301 0.4780 0.1556 0.0088
435.00 P 20260807 30.10 33.00 5 126 0.4780 -0.8478 0.0089
440.00 C 20260807 1.43 1.64 383 2735 0.4802 0.1227 0.0075
440.00 P 20260807 34.55 36.75 5 558 0.4802 -0.8812 0.0076
442.50 C 20260807 1.18 1.37 39 127 0.4818 0.1042 0.0066
442.50 P 20260807 36.85 39.80 0 0 0.4818 -0.9000 0.0067
447.50 C 20260807 0.80 1.02 12 54 0.4858 0.0786 0.0053
447.50 P 20260807 41.65 44.40 0 0 0.4858 -0.9260 0.0055
450.00 C 20260807 0.71 0.87 169 709 0.4882 0.0686 0.0048
450.00 P 20260807 43.90 46.80 0 671 0.4882 -0.9351 0.0050
455.00 C 20260807 0.46 0.68 63 210 0.4939 0.0525 0.0038
455.00 P 20260807 48.60 51.60 0 45 0.4939 -0.9528 0.0040
457.50 C 20260807 0.37 0.63 17 30 0.4971 0.0457 0.0034
457.50 P 20260807 50.75 53.95 0 0 0.4971 -0.9599 0.0035
462.50 C 20260807 0.22 0.48 6 21 0.5042 0.0344 0.0027
462.50 P 20260807 55.40 58.90 0 0 0.5042 -0.9716 0.0028
465.00 C 20260807 0.22 0.43 9 525 0.5080 0.0308 0.0024
465.00 P 20260807 58.10 61.35 0 1 0.5080 -0.9761 0.0025
