# opt_chain XLK | epoch 1785505617 | 2026-07-31 09:46:57 | spot 175.99 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
207.50 C 20260731 -1.00 -1.00 1 15 2.0842 0.0136 0.002778
145.00 P 20260731 -1.00 -1.00 4 28 2.2938 -0.0034 0.000732
150.00 P 20260731 -1.00 -1.00 5 226 2.5825 -0.0235 0.003559
152.00 P 20260731 -1.00 -1.00 1 2 2.2595 -0.0190 0.003363
152.50 P 20260731 -1.00 -1.00 1 1 2.5069 -0.0320 0.004752
153.00 P 20260731 -1.00 -1.00 -1 0 2.4774 -0.0337 0.005003
154.00 P 20260731 -1.00 -1.00 1 1 2.0796 -0.0195 0.003752
155.00 P 20260731 -1.00 -1.00 3 100 1.5906 -0.0047 0.001413
156.00 P 20260731 -1.00 -1.00 1 1 2.2078 -0.0380 0.006181
157.00 P 20260731 -1.00 -1.00 4 11 2.2107 -0.0464 0.007249
157.50 P 20260731 -1.00 -1.00 1 5 2.1479 -0.0460 0.007416
158.00 P 20260731 -1.00 -1.00 15 19 1.6412 -0.0161 0.004018
159.00 P 20260731 -1.00 -1.00 1 373 2.9502 -0.1213 0.011509
160.00 P 20260731 -1.00 -1.00 3 1024 2.1130 -0.0654 0.010108
161.00 P 20260731 -1.00 -1.00 14 36 1.3578 -0.0148 0.004529
162.00 P 20260731 -1.00 -1.00 3 158 1.2814 -0.0156 0.005011
162.50 P 20260731 -1.00 -1.00 2 2 1.8670 -0.0747 0.012559
163.00 P 20260731 -1.00 -1.00 13 196 1.1887 -0.0150 0.005240
164.00 P 20260731 -1.00 -1.00 16 572 1.3062 -0.0327 0.009289
165.00 P 20260731 -1.00 -1.00 3 1032 1.2951 -0.0447 0.011996
166.00 P 20260731 -1.00 -1.00 19 215 1.4940 -0.0873 0.017580
167.00 P 20260731 -1.00 -1.00 5 495 1.7003 -0.1347 0.021342
167.50 P 20260731 -1.00 -1.00 553 887 1.0473 -0.0476 0.015628
168.00 P 20260731 -1.00 -1.00 3 864 1.6853 -0.1588 0.023837
169.00 P 20260731 -1.00 -1.00 27 139 1.1929 -0.1061 0.025504
170.00 P 20260731 -1.00 -1.00 2 1694 0.9408 -0.0820 0.026673
171.00 P 20260731 -1.00 -1.00 314 566 1.0142 -0.1282 0.034793
172.00 P 20260731 -1.00 -1.00 17 235 0.8883 -0.1378 0.041498
172.50 P 20260731 -1.00 -1.00 11 376 0.8299 -0.1452 0.045836
173.00 P 20260731 -1.00 -1.00 13 85 0.7748 -0.1548 0.051046
174.00 P 20260731 -1.00 -1.00 79 240 1.1634 -0.2948 0.049291
175.00 P 20260731 -1.00 -1.00 71 586 0.7750 -0.2819 0.072379
176.00 P 20260731 -1.00 -1.00 48 534 0.9626 -0.3824 0.066177
177.00 P 20260731 -1.00 -1.00 6 398 0.6416 -0.4310 0.101860
177.50 P 20260731 -1.00 -1.00 61 123 0.9497 -0.4843 0.070720
178.00 P 20260731 -1.00 -1.00 1 178 0.5770 -0.5373 0.114842
179.00 P 20260731 -1.00 -1.00 3 329 0.7552 -0.6125 0.084850
180.00 P 20260731 -1.00 -1.00 117 212 0.6986 -0.7059 0.081961
181.00 P 20260731 -1.00 -1.00 12 115 0.7361 -0.7715 0.069277
182.00 P 20260731 -1.00 -1.00 6 62 0.8147 -0.8048 0.056315
182.50 P 20260731 -1.00 -1.00 3 48 0.5968 -0.9068 0.046378
183.00 P 20260731 -1.00 -1.00 2 161 0.8468 -0.8467 0.046611
184.00 P 20260731 -1.00 -1.00 106 48 0.9158 -0.8697 0.038874
185.00 P 20260731 -1.00 -1.00 105 5 0.9823 -0.8848 0.032927
186.00 P 20260731 -1.00 -1.00 6 0 1.1396 -0.8791 0.029442
187.00 P 20260731 -1.00 -1.00 6 0 0.8155 -0.9697 0.014249
187.50 P 20260731 -1.00 -1.00 7 0 1.0546 -0.9340 0.020410
188.00 P 20260731 -1.00 -1.00 14 0 1.5946 -0.8470 0.024738
189.00 P 20260731 -1.00 -1.00 1 0 1.6995 -0.8540 0.022593
190.00 P 20260731 -1.00 -1.00 1 1 1.8038 -0.8602 0.020777
191.00 P 20260731 -1.00 -1.00 7 0 1.8914 -0.8656 0.019214
192.00 P 20260731 -1.00 -1.00 4 0 2.1308 -0.8523 0.018153
193.00 P 20260731 -1.00 -1.00 9 0 1.9493 -0.8880 0.016208
194.00 P 20260731 -1.00 -1.00 4 0 2.0338 -0.8919 0.015127
195.00 P 20260731 -1.00 -1.00 1 0 2.1402 -0.8929 0.014274
196.00 P 20260731 -1.00 -1.00 1 1 2.2239 -0.8962 0.013420
197.00 P 20260731 -1.00 -1.00 108 0 2.0539 -0.9290 0.011102
198.00 P 20260731 -1.00 -1.00 2 0 2.4120 -0.8997 0.012061
199.00 P 20260731 -1.00 -1.00 6 0 2.5826 -0.8936 0.011762
200.00 P 20260731 -1.00 -1.00 2 0 2.6423 -0.8984 0.011116
202.50 P 20260731 -1.00 -1.00 11 0 2.8668 -0.9022 0.009964
205.00 P 20260731 -1.00 -1.00 22 0 3.0669 -0.9073 0.008968
207.50 P 20260731 -1.00 -1.00 11 0 3.2861 -0.9099 0.008207
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
151.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260807 -1.00 -1.00 4 2 0.0008 0.9999 0.000000
152.50 C 20260807 -1.00 -1.00 5 3 0.4471 0.9931 0.001669
153.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 -1 0 0.3026 0.9997 0.000111
155.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
157.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
158.00 C 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
159.00 C 20260807 -1.00 -1.00 3 2 0.0008 0.9999 0.000000
160.00 C 20260807 -1.00 -1.00 1 11 0.0008 0.9999 0.000000
161.00 C 20260807 -1.00 -1.00 1 1 0.0008 0.9999 0.000000
162.00 C 20260807 -1.00 -1.00 8 5 0.3078 0.9845 0.004941
163.00 C 20260807 -1.00 -1.00 10 10 0.3303 0.9715 0.007893
164.00 C 20260807 -1.00 -1.00 3 2 0.3299 0.9593 0.010435
165.00 C 20260807 -1.00 -1.00 1 3 0.3499 0.9383 0.013954
166.00 C 20260807 -1.00 -1.00 2 2 0.3509 0.9186 0.016991
167.00 C 20260807 -1.00 -1.00 -1 0 0.4002 0.8720 0.021023
167.50 C 20260807 -1.00 -1.00 8 7 0.3615 0.8827 0.021834
168.00 C 20260807 -1.00 -1.00 9 10 0.3635 0.8702 0.023348
169.00 C 20260807 -1.00 -1.00 3 7 0.3542 0.8474 0.026451
170.00 C 20260807 -1.00 -1.00 21 27 0.3604 0.8138 0.029608
171.00 C 20260807 -1.00 -1.00 5 41 0.3512 0.7894 0.033079
172.00 C 20260807 -1.00 -1.00 2 7 0.3519 0.7521 0.035859
172.50 C 20260807 -1.00 -1.00 4 112 0.3696 0.7234 0.036001
173.00 C 20260807 -1.00 -1.00 7 13 0.3493 0.7143 0.038704
174.00 C 20260807 -1.00 -1.00 28 29 0.3468 0.6760 0.041626
175.00 C 20260807 -1.00 -1.00 606 719 0.3446 0.6341 0.043750
176.00 C 20260807 -1.00 -1.00 34 55 0.3538 0.5869 0.043795
177.00 C 20260807 -1.00 -1.00 20 219 0.3555 0.5426 0.044703
177.50 C 20260807 -1.00 -1.00 1 6 0.3389 0.5207 0.047474
178.00 C 20260807 -1.00 -1.00 15 62 0.3289 0.4970 0.048753
179.00 C 20260807 -1.00 -1.00 11 19 0.3322 0.4504 0.047423
180.00 C 20260807 -1.00 -1.00 5 233 0.3395 0.4060 0.045627
181.00 C 20260807 -1.00 -1.00 16 22 0.3278 0.3563 0.045759
182.00 C 20260807 -1.00 -1.00 20 99 0.3243 0.3129 0.043453
182.50 C 20260807 -1.00 -1.00 2 8 0.3242 0.2919 0.042108
183.00 C 20260807 -1.00 -1.00 4 23 0.3297 0.2748 0.040322
184.00 C 20260807 -1.00 -1.00 8 81 0.3418 0.2432 0.036966
185.00 C 20260807 -1.00 -1.00 12 118 0.3223 0.1983 0.034350
186.00 C 20260807 -1.00 -1.00 9 41 0.3249 0.1685 0.030779
187.00 C 20260807 -1.00 -1.00 23 87 0.3246 0.1377 0.027288
187.50 C 20260807 -1.00 -1.00 2 9 0.3223 0.1256 0.025572
188.00 C 20260807 -1.00 -1.00 14 39 0.3200 0.1132 0.023804
189.00 C 20260807 -1.00 -1.00 3 7 0.3208 0.0924 0.020443
190.00 C 20260807 -1.00 -1.00 98 200 0.3269 0.0760 0.017529
191.00 C 20260807 -1.00 -1.00 10 112 0.3217 0.0598 0.014654
192.00 C 20260807 -1.00 -1.00 1 52 0.3393 0.0571 0.013364
192.50 C 20260807 -1.00 -1.00 8 29 0.3003 0.0305 0.009138
193.00 C 20260807 -1.00 -1.00 2 32 0.3659 0.0591 0.012748
194.00 C 20260807 -1.00 -1.00 2 16 0.3724 0.0516 0.011200
195.00 C 20260807 -1.00 -1.00 2 87 0.3057 0.0161 0.005179
196.00 C 20260807 -1.00 -1.00 1 1 0.3852 0.0373 0.008394
197.00 C 20260807 -1.00 -1.00 2 13 0.4565 0.0597 0.010293
197.50 C 20260807 -1.00 -1.00 1 142 0.4867 0.0666 0.010587
198.00 C 20260807 -1.00 -1.00 32 2 0.4464 0.0470 0.008668
199.00 C 20260807 -1.00 -1.00 -1 0 0.4562 0.0425 0.007843
200.00 C 20260807 -1.00 -1.00 3 448 0.3472 0.0084 0.002572
202.50 C 20260807 -1.00 -1.00 1 2 0.5326 0.0452 0.007051
205.00 C 20260807 -1.00 -1.00 5 5 0.5334 0.0308 0.005185
207.50 C 20260807 -1.00 -1.00 2 5 0.5790 0.0311 0.004812
145.00 P 20260807 -1.00 -1.00 6 16 1.1309 -0.0893 0.005663
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 3 3 0.6649 -0.0227 0.003208
149.00 P 20260807 -1.00 -1.00 -1 0 0.6191 -0.0197 0.003049
150.00 P 20260807 -1.00 -1.00 1 215 0.6375 -0.0258 0.003755
151.00 P 20260807 -1.00 -1.00 -1 0 0.6134 -0.0260 0.003931
152.00 P 20260807 -1.00 -1.00 3 3 0.6573 -0.0424 0.005431
152.50 P 20260807 -1.00 -1.00 -1 0 0.6439 -0.0426 0.005563
153.00 P 20260807 -1.00 -1.00 1 1 0.6263 -0.0418 0.005627
154.00 P 20260807 -1.00 -1.00 2 2 0.6165 -0.0463 0.006222
155.00 P 20260807 -1.00 -1.00 3 309 0.5628 -0.0396 0.005994
156.00 P 20260807 -1.00 -1.00 2 20 0.5303 -0.0380 0.006150
157.00 P 20260807 -1.00 -1.00 16 51 0.5168 -0.0420 0.006845
157.50 P 20260807 -1.00 -1.00 2 33 0.5142 -0.0453 0.007324
158.00 P 20260807 -1.00 -1.00 3 36 0.5054 -0.0468 0.007658
159.00 P 20260807 -1.00 -1.00 1 35 0.4983 -0.0531 0.008635
160.00 P 20260807 -1.00 -1.00 25 202 0.4892 -0.0589 0.009622
161.00 P 20260807 -1.00 -1.00 10 55 0.4801 -0.0668 0.010802
162.00 P 20260807 -1.00 -1.00 1 91 0.4648 -0.0745 0.012055
163.00 P 20260807 -1.00 -1.00 25 459 0.4566 -0.0862 0.013644
164.00 P 20260807 -1.00 -1.00 5 156 0.4462 -0.0972 0.015289
165.00 P 20260807 -1.00 -1.00 63 631 0.4417 -0.1113 0.017163
166.00 P 20260807 -1.00 -1.00 11 114 0.4366 -0.1262 0.019130
167.00 P 20260807 -1.00 -1.00 4 68 0.4240 -0.1432 0.021266
167.50 P 20260807 -1.00 -1.00 22 145 0.4196 -0.1533 0.022416
168.00 P 20260807 -1.00 -1.00 7 69 0.4153 -0.1635 0.023609
169.00 P 20260807 -1.00 -1.00 27 593 0.4106 -0.1867 0.026075
170.00 P 20260807 -1.00 -1.00 19 465 0.4081 -0.2115 0.028594
171.00 P 20260807 -1.00 -1.00 2 1839 0.3996 -0.2390 0.031089
172.00 P 20260807 -1.00 -1.00 26 45 0.3916 -0.2697 0.033602
172.50 P 20260807 -1.00 -1.00 4 33 0.3888 -0.2861 0.034852
173.00 P 20260807 -1.00 -1.00 761 768 0.3878 -0.3034 0.036016
174.00 P 20260807 -1.00 -1.00 507 660 0.3880 -0.3391 0.038213
175.00 P 20260807 -1.00 -1.00 15 380 0.3789 -0.3769 0.040133
176.00 P 20260807 -1.00 -1.00 14 115 0.3760 -0.4177 0.041425
177.00 P 20260807 -1.00 -1.00 7 150 0.3766 -0.4595 0.042368
177.50 P 20260807 -1.00 -1.00 2 90 0.3774 -0.4804 0.042795
178.00 P 20260807 -1.00 -1.00 5 14 0.3751 -0.5013 0.042925
179.00 P 20260807 -1.00 -1.00 1 9 0.3674 -0.5442 0.043156
180.00 P 20260807 -1.00 -1.00 45 320 0.3696 -0.5861 0.042251
181.00 P 20260807 -1.00 -1.00 1 271 0.3790 -0.6247 0.040620
182.00 P 20260807 -1.00 -1.00 1 10 0.3686 -0.6662 0.039717
182.50 P 20260807 -1.00 -1.00 4 10 0.3455 -0.6972 0.040551
183.00 P 20260807 -1.00 -1.00 4 21 0.3672 -0.7039 0.037763
184.00 P 20260807 -1.00 -1.00 4 8 0.3544 -0.7500 0.036481
185.00 P 20260807 -1.00 -1.00 3 54 0.3701 -0.7725 0.033206
186.00 P 20260807 -1.00 -1.00 1 115 0.3775 -0.7957 0.030378
187.00 P 20260807 -1.00 -1.00 2 9 0.3776 -0.8231 0.027819
187.50 P 20260807 -1.00 -1.00 1 5 0.3831 -0.8328 0.026529
188.00 P 20260807 -1.00 -1.00 1 13 0.3921 -0.8396 0.025303
189.00 P 20260807 -1.00 -1.00 2 4 0.4026 -0.8579 0.023036
190.00 P 20260807 -1.00 -1.00 1 4 0.4095 -0.8725 0.020988
191.00 P 20260807 -1.00 -1.00 2 9 0.4194 -0.8836 0.019157
192.00 P 20260807 -1.00 -1.00 8 0 0.4400 -0.8882 0.017712
192.50 P 20260807 -1.00 -1.00 2 0 0.4395 -0.8963 0.016822
193.00 P 20260807 -1.00 -1.00 -1 0 0.4444 -0.9013 0.016077
194.00 P 20260807 -1.00 -1.00 -1 0 0.3608 -0.9598 0.010932
195.00 P 20260807 -1.00 -1.00 1 0 0.4850 -0.9081 0.013992
196.00 P 20260807 -1.00 -1.00 -1 0 0.4943 -0.9170 0.012836
197.00 P 20260807 -1.00 -1.00 -1 0 0.5089 -0.9225 0.011913
197.50 P 20260807 -1.00 -1.00 -1 0 0.5189 -0.9237 0.011563
198.00 P 20260807 -1.00 -1.00 -1 0 0.5343 -0.9219 0.011385
199.00 P 20260807 -1.00 -1.00 3 0 0.5485 -0.9270 0.010613
200.00 P 20260807 -1.00 -1.00 1 0 0.5737 -0.9261 0.010205
202.50 P 20260807 -1.00 -1.00 -1 0 0.5994 -0.9359 0.008752
205.00 P 20260807 -1.00 -1.00 -1 0 0.6495 -0.9368 0.007947
207.50 P 20260807 -1.00 -1.00 -1 0 0.6900 -0.9400 0.007167
145.00 C 20260814 -1.00 -1.00 -1 0 0.5535 0.9742 0.003093
146.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
147.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
148.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
149.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
150.00 C 20260814 -1.00 -1.00 4 25 0.0011 0.9998 0.000000
151.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
152.00 C 20260814 -1.00 -1.00 -1 0 0.5369 0.9397 0.006417
152.50 C 20260814 -1.00 -1.00 -1 0 0.5059 0.9448 0.006308
153.00 C 20260814 -1.00 -1.00 -1 0 0.2956 0.9960 0.001092
154.00 C 20260814 -1.00 -1.00 -1 0 0.3545 0.9817 0.003537
155.00 C 20260814 -1.00 -1.00 1 2 0.3553 0.9773 0.004279
156.00 C 20260814 -1.00 -1.00 -1 0 0.3722 0.9660 0.005727
157.00 C 20260814 -1.00 -1.00 -1 0 0.4334 0.9344 0.008433
157.50 C 20260814 -1.00 -1.00 -1 0 0.3633 0.9576 0.007012
158.00 C 20260814 -1.00 -1.00 -1 0 0.3629 0.9537 0.007558
159.00 C 20260814 -1.00 -1.00 -1 0 0.3621 0.9458 0.008656
160.00 C 20260814 -1.00 -1.00 1 1 0.3694 0.9324 0.010116
161.00 C 20260814 -1.00 -1.00 -1 0 0.3599 0.9242 0.011265
162.00 C 20260814 -1.00 -1.00 -1 0 0.4191 0.8806 0.013735
162.50 C 20260814 -1.00 -1.00 -1 0 0.3629 0.9012 0.013637
163.00 C 20260814 -1.00 -1.00 -1 0 0.3625 0.8944 0.014385
164.00 C 20260814 -1.00 -1.00 -1 0 0.3659 0.8786 0.015932
165.00 C 20260814 -1.00 -1.00 1 4 0.3648 0.8588 0.017531
166.00 C 20260814 -1.00 -1.00 3 3 0.3550 0.8442 0.019172
167.00 C 20260814 -1.00 -1.00 3 3 0.3564 0.8219 0.020861
167.50 C 20260814 -1.00 -1.00 1 1 0.3544 0.8124 0.021738
168.00 C 20260814 -1.00 -1.00 2 4 0.3523 0.8028 0.022633
169.00 C 20260814 -1.00 -1.00 1 4 0.3534 0.7791 0.024247
170.00 C 20260814 -1.00 -1.00 8 21 0.3640 0.7452 0.025170
171.00 C 20260814 -1.00 -1.00 2 4 0.3451 0.7274 0.027459
172.00 C 20260814 -1.00 -1.00 1 1 0.3451 0.6987 0.028908
172.50 C 20260814 -1.00 -1.00 4 2 0.3452 0.6844 0.029631
173.00 C 20260814 -1.00 -1.00 2 6 0.3578 0.6657 0.029508
174.00 C 20260814 -1.00 -1.00 1 23 0.3486 0.6374 0.030903
175.00 C 20260814 -1.00 -1.00 52 84 0.3370 0.6079 0.032568
176.00 C 20260814 -1.00 -1.00 1 6 0.3345 0.5750 0.033482
177.00 C 20260814 -1.00 -1.00 1 15 0.3464 0.5410 0.033003
177.50 C 20260814 -1.00 -1.00 1 8 0.3523 0.5248 0.032764
178.00 C 20260814 -1.00 -1.00 15 12 0.3347 0.5080 0.034432
179.00 C 20260814 -1.00 -1.00 1 7 0.3291 0.4738 0.034615
180.00 C 20260814 -1.00 -1.00 79 128 0.3271 0.4393 0.034418
181.00 C 20260814 -1.00 -1.00 2 54 0.3237 0.4040 0.034354
182.00 C 20260814 -1.00 -1.00 9 18 0.3299 0.3727 0.033279
182.50 C 20260814 -1.00 -1.00 3 370 0.3265 0.3565 0.032892
183.00 C 20260814 -1.00 -1.00 4 9 0.3244 0.3405 0.032388
184.00 C 20260814 -1.00 -1.00 4 32 0.3374 0.3182 0.030181
185.00 C 20260814 -1.00 -1.00 56 100 0.3208 0.2780 0.029909
186.00 C 20260814 -1.00 -1.00 1 248 0.3230 0.2495 0.028419
187.00 C 20260814 -1.00 -1.00 66 95 0.3194 0.2229 0.026797
187.50 C 20260814 -1.00 -1.00 3 4 0.3172 0.2097 0.025927
188.00 C 20260814 -1.00 -1.00 45 53 0.3063 0.1890 0.025144
189.00 C 20260814 -1.00 -1.00 11 16 0.3163 0.1739 0.023137
190.00 C 20260814 -1.00 -1.00 58 50 0.3104 0.1448 0.021200
191.00 C 20260814 -1.00 -1.00 1 6 0.3169 0.1330 0.019475
192.00 C 20260814 -1.00 -1.00 2 5 0.3143 0.1156 0.017639
192.50 C 20260814 -1.00 -1.00 1 15 0.3142 0.1076 0.016738
193.00 C 20260814 -1.00 -1.00 1 4 0.3148 0.1003 0.015866
194.00 C 20260814 -1.00 -1.00 1 16 0.3160 0.0857 0.014143
195.00 C 20260814 -1.00 -1.00 2 29 0.3180 0.0732 0.012581
196.00 C 20260814 -1.00 -1.00 2 4 0.3137 0.0619 0.011073
197.00 C 20260814 -1.00 -1.00 2 1 0.3132 0.0526 0.009700
197.50 C 20260814 -1.00 -1.00 20 24 0.3142 0.0487 0.009089
198.00 C 20260814 -1.00 -1.00 6 7 0.3153 0.0448 0.008485
199.00 C 20260814 -1.00 -1.00 1 12 0.3173 0.0371 0.007302
200.00 C 20260814 -1.00 -1.00 50 63 0.3245 0.0337 0.006616
202.50 C 20260814 -1.00 -1.00 20 21 0.5243 0.1159 0.010583
205.00 C 20260814 -1.00 -1.00 3 12 0.3936 0.0343 0.005548
207.50 C 20260814 -1.00 -1.00 1 2 0.4360 0.0386 0.005470
145.00 P 20260814 -1.00 -1.00 5 32 0.5596 -0.0266 0.003166
146.00 P 20260814 -1.00 -1.00 -1 0 0.5390 -0.0264 0.003262
147.00 P 20260814 -1.00 -1.00 -1 0 0.5259 -0.0280 0.003507
148.00 P 20260814 -1.00 -1.00 -1 0 0.5155 -0.0308 0.003843
149.00 P 20260814 -1.00 -1.00 -1 0 0.5036 -0.0331 0.004167
150.00 P 20260814 -1.00 -1.00 2 30 0.4948 -0.0365 0.004586
151.00 P 20260814 -1.00 -1.00 -1 0 0.4846 -0.0396 0.004999
152.00 P 20260814 -1.00 -1.00 -1 0 0.4791 -0.0443 0.005539
152.50 P 20260814 -1.00 -1.00 -1 0 0.4756 -0.0464 0.005802
153.00 P 20260814 -1.00 -1.00 -1 0 0.4721 -0.0485 0.006072
