# opt_chain QQQ | epoch 1785505239 | 2026-07-31 09:40:39 | spot 691.09 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9394
# strike right exp bid ask vol oi iv delta gamma
773.00 C 20260731 -1.00 0.01 1 140 0.4910 0.0000 0.0000
773.00 P 20260731 80.07 83.89 0 0 0.4910 -1.0000 0.0000
605.00 C 20260803 84.59 87.91 0 30 0.5153 0.9970 0.0003
605.00 P 20260803 0.02 0.05 2 1643 0.5153 -0.0028 0.0003
614.00 C 20260803 75.37 78.94 0 2 0.4764 0.9961 0.0004
614.00 P 20260803 0.03 0.05 0 186 0.4764 -0.0037 0.0004
625.00 C 20260803 64.62 67.93 0 30 0.4304 0.9937 0.0006
625.00 P 20260803 0.05 0.06 24 7007 0.4304 -0.0059 0.0006
635.00 C 20260803 54.64 57.96 0 8 0.3884 0.9907 0.0010
635.00 P 20260803 0.08 0.09 40 5818 0.3884 -0.0095 0.0010
646.00 C 20260803 43.37 47.03 0 0 0.3431 0.9830 0.0018
646.00 P 20260803 0.14 0.16 18 275 0.3431 -0.0168 0.0018
656.00 C 20260803 33.82 37.20 0 61 0.3051 0.9688 0.0035
656.00 P 20260803 0.28 0.30 24 284 0.3051 -0.0310 0.0035
666.00 C 20260803 25.28 26.27 0 487 0.2716 0.9335 0.0072
666.00 P 20260803 0.63 0.65 38 670 0.2716 -0.0663 0.0072
677.00 C 20260803 15.50 15.66 9 363 0.2399 0.8226 0.0166
677.00 P 20260803 1.65 1.68 173 2284 0.2399 -0.1774 0.0166
707.00 C 20260803 0.51 0.53 332 2863 0.1749 0.0923 0.0145
707.00 P 20260803 15.44 16.94 0 0 0.1749 -0.9114 0.0147
717.00 C 20260803 0.06 0.08 71 294 0.1776 0.0165 0.0036
717.00 P 20260803 25.08 26.85 1 0 0.1776 -0.9895 0.0039
725.00 C 20260803 0.01 0.03 12 797 0.1895 0.0042 0.0010
725.00 P 20260803 33.04 34.56 0 0 0.1895 -1.0000 -0.0000
733.00 C 20260803 -1.00 0.01 2 188 0.2146 0.0019 0.0004
733.00 P 20260803 40.17 43.47 0 0 0.2146 -1.0000 -0.0000
