# opt_chain WDC | epoch 1785519994 | 2026-07-31 13:46:34 | spot 559.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260731 72.75 78.90 14 17 3.5275 0.9970 0.0003
482.50 P 20260731 0.01 0.04 209 133 3.5275 -0.0030 0.0003
490.00 C 20260731 64.35 72.00 9 98 3.2954 0.9959 0.0004
490.00 P 20260731 0.01 0.24 342 2119 3.2954 -0.0042 0.0004
495.00 C 20260731 60.05 67.00 40 144 3.1498 0.9945 0.0006
495.00 P 20260731 0.02 0.25 97 216 3.1498 -0.0056 0.0006
502.50 C 20260731 52.00 60.15 17 55 2.9241 0.9916 0.0009
502.50 P 20260731 -1.00 1.45 8 16 2.9241 -0.0102 0.0010
507.50 C 20260731 49.50 54.00 14 28 2.7600 0.9889 0.0012
507.50 P 20260731 -1.00 0.50 6 25 2.7600 -0.0111 0.0012
515.00 C 20260731 41.80 47.00 75 100 2.4875 0.9837 0.0019
515.00 P 20260731 0.01 0.54 54 106 2.4875 -0.0163 0.0019
520.00 C 20260731 34.55 42.00 111 254 2.2928 0.9788 0.0026
520.00 P 20260731 0.02 0.78 346 289 2.2928 -0.0212 0.0026
525.00 C 20260731 29.95 37.00 36 118 2.0961 0.9716 0.0036
525.00 P 20260731 0.10 0.54 180 257 2.0961 -0.0284 0.0036
532.50 C 20260731 22.00 29.40 26 38 1.8214 0.9540 0.0061
532.50 P 20260731 0.05 0.52 51 21 1.8214 -0.0440 0.0057
587.50 C 20260731 0.01 0.57 19 38 1.7559 0.0399 0.0055
587.50 P 20260731 26.00 32.65 0 1 1.7559 -0.9631 0.0051
595.00 C 20260731 0.01 0.48 86 108 1.9247 0.0204 0.0029
595.00 P 20260731 32.55 40.10 2 52 1.9247 -0.9797 0.0029
600.00 C 20260731 0.03 0.09 284 2717 2.0394 0.0137 0.0019
600.00 P 20260731 37.60 46.00 19 129 2.0394 -0.9847 0.0021
605.00 C 20260731 0.01 0.57 38 157 2.1538 0.0102 0.0014
605.00 P 20260731 43.00 51.00 1 7 2.1538 -0.9899 0.0014
612.50 C 20260731 0.01 0.34 169 16 2.3174 0.0064 0.0009
612.50 P 20260731 51.00 58.00 0 0 2.3174 -0.9937 0.0009
617.50 C 20260731 0.01 0.18 34 55 2.4134 0.0045 0.0006
617.50 P 20260731 55.05 63.00 15 1 2.4134 -0.9956 0.0006
625.00 C 20260731 0.01 0.33 63 226 2.5251 0.0026 0.0004
625.00 P 20260731 63.00 71.00 4 1 2.5251 -0.9975 0.0004
630.00 C 20260731 0.01 0.05 387 1773 2.5728 0.0018 0.0003
630.00 P 20260731 68.00 76.00 5 1 2.5728 -0.9984 0.0002
637.50 C 20260731 -1.00 2.99 35 1 2.6024 0.0007 0.0001
637.50 P 20260731 76.00 82.55 0 0 2.6024 -0.9994 0.0001
642.50 C 20260731 -1.00 4.30 43 16 2.5986 0.0004 0.0001
642.50 P 20260731 81.00 88.00 0 0 2.5986 -0.9998 0.0001
477.50 C 20260807 89.00 96.00 0 20 1.3603 0.8240 0.0025
477.50 P 20260807 11.05 12.45 17 8 1.3603 -0.1761 0.0025
482.50 C 20260807 85.45 92.00 0 1 1.3535 0.8104 0.0026
482.50 P 20260807 11.80 13.55 0 26 1.3535 -0.1897 0.0026
490.00 C 20260807 79.50 87.00 4 29 1.3436 0.7886 0.0028
490.00 P 20260807 13.75 15.70 57 642 1.3436 -0.2115 0.0028
495.00 C 20260807 75.55 83.00 4 39 1.3374 0.7721 0.0029
495.00 P 20260807 15.00 17.00 17 39 1.3374 -0.2266 0.0029
502.50 C 20260807 71.00 77.00 0 1 1.3285 0.7484 0.0031
502.50 P 20260807 17.00 19.20 20 4 1.3285 -0.2503 0.0031
507.50 C 20260807 66.50 74.00 0 10 1.3228 0.7312 0.0032
507.50 P 20260807 18.45 20.15 108 21 1.3228 -0.2674 0.0032
515.00 C 20260807 62.75 68.20 1 48 1.3147 0.7068 0.0034
515.00 P 20260807 20.75 22.70 19 59 1.3147 -0.2934 0.0034
520.00 C 20260807 60.10 64.45 15 71 1.3096 0.6901 0.0035
520.00 P 20260807 21.75 24.50 9 114 1.3096 -0.3105 0.0035
525.00 C 20260807 56.90 61.30 24 68 1.3047 0.6705 0.0036
525.00 P 20260807 24.20 26.15 68 112 1.3047 -0.3298 0.0036
532.50 C 20260807 52.30 56.65 2 7 1.2978 0.6420 0.0037
532.50 P 20260807 26.20 29.05 1 18 1.2978 -0.3582 0.0037
587.50 C 20260807 26.05 28.05 0 2 1.2596 0.4232 0.0040
587.50 P 20260807 53.85 57.75 0 0 1.2596 -0.5759 0.0040
595.00 C 20260807 23.00 26.40 13 151 1.2559 0.3958 0.0040
595.00 P 20260807 58.50 62.80 0 27 1.2559 -0.6048 0.0040
600.00 C 20260807 21.65 23.50 228 353 1.2536 0.3748 0.0039
600.00 P 20260807 60.90 65.55 1 71 1.2536 -0.6259 0.0039
605.00 C 20260807 19.90 22.00 13 41 1.2515 0.3577 0.0038
605.00 P 20260807 64.80 69.65 0 18 1.2515 -0.6416 0.0039
612.50 C 20260807 17.80 20.00 23 4 1.2486 0.3326 0.0037
612.50 P 20260807 70.35 75.05 0 0 1.2486 -0.6681 0.0038
617.50 C 20260807 16.50 18.70 1 3 1.2469 0.3149 0.0037
617.50 P 20260807 73.60 78.70 0 0 1.2469 -0.6858 0.0037
625.00 C 20260807 15.25 17.55 54 528 1.2445 0.2905 0.0035
625.00 P 20260807 79.00 86.00 0 21 1.2445 -0.7104 0.0036
630.00 C 20260807 13.80 15.75 57 112 1.2431 0.2750 0.0035
630.00 P 20260807 83.00 90.00 0 15 1.2431 -0.7259 0.0035
637.50 C 20260807 12.50 14.00 52 3 1.2413 0.2514 0.0033
637.50 P 20260807 89.00 96.00 0 0 1.2413 -0.7495 0.0033
642.50 C 20260807 11.45 13.10 21 2 1.2403 0.2364 0.0032
642.50 P 20260807 93.00 100.00 0 0 1.2403 -0.7646 0.0032
