# opt_chain INTC | epoch 1785515487 | 2026-07-31 12:31:27 | spot 92.41 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8839
# strike right exp bid ask vol oi iv delta gamma
91.00 C 20260803 3.00 3.15 114 180 0.6830 0.6072 0.0660
91.00 P 20260803 1.60 1.70 790 491 0.6830 -0.3931 0.0660
94.00 C 20260803 1.54 1.66 2620 302 0.6660 0.4031 0.0680
94.00 P 20260803 3.05 3.25 296 71 0.6660 -0.5975 0.0681
90.00 C 20260803 3.60 3.90 401 8273 0.6935 0.6707 0.0613
90.00 P 20260803 1.25 1.35 4518 832 0.6935 -0.3295 0.0614
95.00 C 20260803 1.21 1.30 1309 2901 0.6651 0.3421 0.0646
95.00 P 20260803 3.65 3.95 1160 230 0.6651 -0.6587 0.0648
89.00 C 20260803 4.30 4.60 40 654 0.7064 0.7264 0.0552
89.00 P 20260803 0.96 1.04 329 437 0.7064 -0.2738 0.0552
96.00 C 20260803 0.94 1.01 2293 1342 0.6665 0.2780 0.0590
96.00 P 20260803 4.40 4.65 465 79 0.6665 -0.7230 0.0592
88.00 C 20260803 5.10 5.40 34 4530 0.7216 0.7769 0.0484
88.00 P 20260803 0.74 0.83 3013 1250 0.7216 -0.2232 0.0484
97.00 C 20260803 0.71 0.81 854 454 0.6700 0.2256 0.0526
97.00 P 20260803 5.15 5.45 72 76 0.6700 -0.7755 0.0528
87.00 C 20260803 5.85 6.20 116 697 0.7388 0.8192 0.0416
87.00 P 20260803 0.58 0.65 4619 846 0.7388 -0.1809 0.0417
98.00 C 20260803 0.55 0.59 1206 1397 0.6755 0.1820 0.0457
98.00 P 20260803 5.95 6.30 30 77 0.6755 -0.8170 0.0462
86.00 C 20260803 6.55 7.20 11 569 0.7582 0.8563 0.0350
86.00 P 20260803 0.45 0.51 8080 292 0.7582 -0.1449 0.0353
99.00 C 20260803 0.39 0.47 274 413 0.6830 0.1453 0.0390
99.00 P 20260803 6.70 7.55 24 30 0.6830 -0.8561 0.0392
85.00 C 20260803 7.15 8.15 21 306 0.7794 0.8848 0.0292
85.00 P 20260803 0.35 0.43 261 854 0.7794 -0.1136 0.0289
100.00 C 20260803 0.32 0.35 3102 2696 0.6922 0.1165 0.0331
100.00 P 20260803 7.60 8.45 57 74 0.6922 -0.8866 0.0330
79.00 C 20260731 13.00 13.90 5 129 1.8215 1.0000 0.0000
79.00 P 20260731 -1.00 0.01 310 1769 1.8215 -0.0000 0.0000
80.00 C 20260731 12.05 12.70 430 934 1.7813 1.0000 0.0000
80.00 P 20260731 -1.00 0.01 862 7274 1.7813 -0.0000 0.0000
81.00 C 20260731 11.05 11.85 34 128 1.7509 0.9999 0.0001
81.00 P 20260731 -1.00 0.01 265 1691 1.7509 -0.0001 0.0001
82.00 C 20260731 9.95 10.95 9 212 1.7296 0.9998 0.0003
82.00 P 20260731 -1.00 0.01 698 1506 1.7296 -0.0002 0.0003
83.00 C 20260731 8.95 9.95 44 349 1.7155 0.9993 0.0008
83.00 P 20260731 -1.00 0.01 1759 8689 1.7155 -0.0007 0.0008
84.00 C 20260731 8.20 8.65 24 431 1.7014 0.9979 0.0021
84.00 P 20260731 -1.00 0.01 1850 2076 1.7014 -0.0021 0.0021
101.00 C 20260731 -1.00 0.01 2986 8608 1.7641 0.0072 0.0060
101.00 P 20260731 8.35 9.00 44 500 1.7641 -0.9930 0.0061
102.00 C 20260731 -1.00 0.01 1153 4537 1.8321 0.0035 0.0031
102.00 P 20260731 9.25 10.10 7 230 1.8321 -0.9967 0.0031
103.00 C 20260731 -1.00 0.01 1306 2802 1.8902 0.0020 0.0018
103.00 P 20260731 10.35 11.10 13 210 1.8902 -0.9982 0.0019
104.00 C 20260731 -1.00 0.01 604 8304 1.9438 0.0013 0.0012
104.00 P 20260731 11.35 12.10 10 711 1.9438 -0.9989 0.0012
105.00 C 20260731 -1.00 0.01 2036 7276 1.9941 0.0008 0.0007
105.00 P 20260731 12.20 13.50 52 1807 1.9941 -0.9994 0.0007
106.00 C 20260731 -1.00 0.02 260 1224 2.0424 0.0003 0.0003
106.00 P 20260731 13.35 14.50 6 10 2.0424 -0.9999 0.0003
79.00 C 20260803 12.85 13.90 0 51 0.9375 0.9692 0.0087
79.00 P 20260803 0.08 0.12 345 1555 0.9375 -0.0311 0.0088
80.00 C 20260803 11.90 12.90 3 32 0.9077 0.9608 0.0109
80.00 P 20260803 0.11 0.15 380 859 0.9077 -0.0392 0.0109
81.00 C 20260803 10.00 12.25 0 18 0.8793 0.9548 0.0128
81.00 P 20260803 0.15 0.17 253 201 0.8793 -0.0483 0.0134
82.00 C 20260803 9.90 11.00 5 21 0.8524 0.9438 0.0156
82.00 P 20260803 0.18 0.22 169 374 0.8524 -0.0587 0.0160
83.00 C 20260803 9.00 10.00 12 135 0.8268 0.9277 0.0195
83.00 P 20260803 0.23 0.28 481 543 0.8268 -0.0723 0.0195
84.00 C 20260803 8.10 9.10 16 182 0.8023 0.9098 0.0236
84.00 P 20260803 0.28 0.32 1106 942 0.8023 -0.0902 0.0236
101.00 C 20260803 0.21 0.28 2103 236 0.7030 0.0939 0.0278
101.00 P 20260803 8.50 9.45 1 57 0.7030 -0.9078 0.0280
102.00 C 20260803 0.16 0.23 563 271 0.7154 0.0751 0.0231
102.00 P 20260803 9.40 10.40 4 62 0.7154 -0.9267 0.0233
103.00 C 20260803 0.14 0.17 424 184 0.7294 0.0627 0.0195
103.00 P 20260803 10.20 11.40 0 9 0.7294 -0.9418 0.0193
104.00 C 20260803 0.06 0.14 50 138 0.7447 0.0478 0.0156
104.00 P 20260803 11.35 12.90 0 14 0.7447 -0.9548 0.0156
105.00 C 20260803 0.07 0.12 547 1442 0.7613 0.0407 0.0133
105.00 P 20260803 12.25 13.35 63 107 0.7613 -0.9645 0.0128
106.00 C 20260803 0.05 0.12 52 559 0.7796 0.0315 0.0106
106.00 P 20260803 13.25 14.70 0 19 0.7796 -0.9707 0.0108
