# opt_chain DRAM | epoch 1785525994 | 2026-07-31 15:26:34 | spot 51.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8306
# strike right exp bid ask vol oi iv delta gamma
46.50 P 20260807 1.21 1.40 155 1103 1.1235 -0.2498 0.0403
56.00 C 20260807 1.19 1.35 4146 3705 1.0518 0.2880 0.0456
56.00 P 20260807 6.00 6.30 144 535 1.0518 -0.7130 0.0457
43.50 C 20260731 7.15 7.95 0 60 4.0300 1.0000 0.0000
43.50 P 20260731 -1.00 0.01 67 3244 4.0300 -0.0000 0.0000
44.00 C 20260731 6.80 7.80 5 34 4.1752 1.0000 0.0000
44.00 P 20260731 -1.00 0.10 436 2091 4.1752 -0.0000 0.0000
44.50 C 20260731 6.15 7.75 1 20 4.3190 1.0000 0.0001
44.50 P 20260731 -1.00 0.05 119 834 4.3190 -0.0000 0.0001
45.00 C 20260731 5.85 6.30 125 278 4.4587 0.9998 0.0003
45.00 P 20260731 -1.00 0.01 3510 10235 4.4587 -0.0002 0.0003
45.50 C 20260731 5.20 6.40 1 181 4.5328 0.9994 0.0012
45.50 P 20260731 -1.00 0.02 209 644 4.5328 -0.0006 0.0012
46.00 C 20260731 4.80 5.45 21 320 4.4914 0.9983 0.0030
46.00 P 20260731 -1.00 0.01 610 2728 4.4914 -0.0017 0.0030
56.50 C 20260731 -1.00 0.01 296 819 3.1728 0.0000 0.0001
56.50 P 20260731 5.20 5.90 47 352 3.1728 -1.0000 0.0000
57.00 C 20260731 -1.00 0.01 866 8926 3.1600 0.0000 0.0000
57.00 P 20260731 5.60 6.10 101 958 3.1600 -1.0000 -0.0000
57.50 C 20260731 -1.00 0.16 97 731 3.1426 0.0000 0.0000
57.50 P 20260731 6.10 6.70 39 1238 3.1426 -1.0000 0.0000
58.00 C 20260731 -1.00 0.05 700 3448 3.1306 0.0000 0.0000
58.00 P 20260731 6.70 7.25 82 529 3.1306 -1.0000 0.0000
58.50 C 20260731 -1.00 0.01 67 567 3.1275 0.0000 0.0000
58.50 P 20260731 6.65 7.65 20 1175 3.1275 -1.0000 -0.0000
43.50 C 20260807 7.85 9.05 0 0 1.1811 0.8559 0.0274
43.50 P 20260807 0.55 0.72 77 142 1.1811 -0.1431 0.0271
44.00 C 20260807 7.50 8.20 5 12 1.1702 0.8406 0.0295
44.00 P 20260807 0.72 0.80 660 4159 1.1702 -0.1595 0.0295
44.50 C 20260807 7.20 8.40 5 14 1.1598 0.8250 0.0316
44.50 P 20260807 0.80 0.90 180 302 1.1598 -0.1737 0.0313
45.00 C 20260807 6.65 7.45 63 164 1.1499 0.8089 0.0338
45.00 P 20260807 0.92 0.95 2125 5216 1.1499 -0.1913 0.0338
45.50 C 20260807 6.30 7.20 3 32 1.1406 0.7894 0.0360
45.50 P 20260807 0.97 1.14 402 223 1.1406 -0.2107 0.0360
46.00 C 20260807 5.95 6.90 560 76 1.1318 0.7705 0.0381
46.00 P 20260807 1.11 1.20 494 1230 1.1318 -0.2296 0.0381
56.50 C 20260807 0.95 1.28 1083 863 1.0518 0.2690 0.0444
56.50 P 20260807 6.25 6.75 13 52 1.0518 -0.7320 0.0445
57.00 C 20260807 1.00 1.05 3672 751 1.0521 0.2482 0.0422
57.00 P 20260807 6.70 7.15 154 158 1.0521 -0.7529 0.0424
57.50 C 20260807 0.88 1.00 375 494 1.0529 0.2296 0.0405
57.50 P 20260807 7.00 7.55 4 196 1.0529 -0.7716 0.0407
58.00 C 20260807 0.66 0.85 555 1257 1.0540 0.2136 0.0387
58.00 P 20260807 7.45 8.00 31 483 1.0540 -0.7875 0.0389
58.50 C 20260807 0.72 0.83 341 449 1.0555 0.2000 0.0371
58.50 P 20260807 7.70 8.50 2 82 1.0555 -0.8038 0.0370
