# opt_chain MSFT | epoch 1785518724 | 2026-07-31 13:25:24 | spot 463.65 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
450.00 P 20260731 -1.00 -1.00 22138 5493 0.5050 -0.0299 0.010786
452.50 P 20260731 -1.00 -1.00 10374 842 0.4471 -0.0514 0.018685
455.00 P 20260731 -1.00 -1.00 20443 3833 0.4070 -0.0985 0.033857
457.50 P 20260731 -1.00 -1.00 11962 652 0.3759 -0.1943 0.058410
460.00 P 20260731 -1.00 -1.00 20472 724 0.3581 -0.3624 0.084555
462.50 P 20260731 -1.00 -1.00 7552 100 0.3421 -0.5848 0.090975
465.00 P 20260731 -1.00 -1.00 4758 123 0.3498 -0.7818 0.067865
467.50 P 20260731 -1.00 -1.00 111 272 0.4109 -0.8740 0.040600
470.00 P 20260731 -1.00 -1.00 510 1245 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 25 22 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 18 571 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 201 1 0.6141 -0.9912 0.003217
482.50 P 20260731 -1.00 -1.00 6 0 0.6837 -0.9920 0.002639
485.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 2 0 0.9499 -0.9831 0.003536
490.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 18 0 1.2940 -0.9955 0.000842
507.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 1 79 0.8982 0.9895 0.000708
385.00 C 20260803 -1.00 -1.00 9 269 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 20 231 0.9420 0.9786 0.001243
390.00 C 20260803 -1.00 -1.00 23 1617 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 42 2269 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 147 615 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 121 1149 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 159 1066 0.0005 0.9999 -0.000000
402.50 C 20260803 -1.00 -1.00 13 154 0.0005 0.9999 -0.000000
405.00 C 20260803 -1.00 -1.00 33 415 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 30 92 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 56 440 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 25 101 0.0005 0.9999 0.000000
415.00 C 20260803 -1.00 -1.00 63 232 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 15 69 0.6089 0.9631 0.003031
420.00 C 20260803 -1.00 -1.00 55 553 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 11 136 0.5118 0.9709 0.003002
425.00 C 20260803 -1.00 -1.00 65 549 0.0005 0.9999 -0.000000
427.50 C 20260803 -1.00 -1.00 17 143 0.4239 0.9750 0.003165
430.00 C 20260803 -1.00 -1.00 123 450 0.3078 0.9935 0.001332
432.50 C 20260803 -1.00 -1.00 51 94 0.4146 0.9543 0.005290
435.00 C 20260803 -1.00 -1.00 131 245 0.3732 0.9562 0.005676
437.50 C 20260803 -1.00 -1.00 46 136 0.3436 0.9530 0.006534
440.00 C 20260803 -1.00 -1.00 94 250 0.3510 0.9311 0.008759
442.50 C 20260803 -1.00 -1.00 22 126 0.3067 0.9331 0.009826
445.00 C 20260803 -1.00 -1.00 125 334 0.3328 0.8831 0.013676
447.50 C 20260803 -1.00 -1.00 376 169 0.3230 0.8503 0.016630
450.00 C 20260803 -1.00 -1.00 964 1863 0.2870 0.8299 0.020291
452.50 C 20260803 -1.00 -1.00 1021 284 0.2881 0.7758 0.024314
455.00 C 20260803 -1.00 -1.00 1411 682 0.2757 0.7149 0.028386
457.50 C 20260803 -1.00 -1.00 1369 342 0.2725 0.6432 0.031969
460.00 C 20260803 -1.00 -1.00 4694 1109 0.2668 0.5612 0.034138
462.50 C 20260803 -1.00 -1.00 2147 261 0.2604 0.4755 0.035463
465.00 C 20260803 -1.00 -1.00 4111 642 0.2596 0.3883 0.034287
467.50 C 20260803 -1.00 -1.00 3093 199 0.2520 0.3036 0.031973
470.00 C 20260803 -1.00 -1.00 4892 4319 0.2551 0.2301 0.027807
472.50 C 20260803 -1.00 -1.00 605 261 0.2543 0.1700 0.022913
475.00 C 20260803 -1.00 -1.00 2715 1015 0.2575 0.1222 0.018204
477.50 C 20260803 -1.00 -1.00 383 393 0.2612 0.0868 0.013909
480.00 C 20260803 -1.00 -1.00 1272 1133 0.2699 0.0632 0.010619
482.50 C 20260803 -1.00 -1.00 413 116 0.2780 0.0470 0.008080
485.00 C 20260803 -1.00 -1.00 369 226 0.2892 0.0340 0.006033
487.50 C 20260803 -1.00 -1.00 239 49 0.3037 0.0282 0.004901
490.00 C 20260803 -1.00 -1.00 169 414 0.3027 0.0184 0.003385
492.50 C 20260803 -1.00 -1.00 9 212 0.3209 0.0157 0.002809
495.00 C 20260803 -1.00 -1.00 12 14 0.3517 0.0177 0.002821
497.50 C 20260803 -1.00 -1.00 6 44 0.3867 0.0205 0.002914
500.00 C 20260803 -1.00 -1.00 800 1059 0.3603 0.0093 0.001573
502.50 C 20260803 -1.00 -1.00 6 6 0.3895 0.0102 0.001592
505.00 C 20260803 -1.00 -1.00 127 14 0.3890 0.0070 0.001137
510.00 C 20260803 -1.00 -1.00 2 37 0.4419 0.0084 0.001172
515.00 C 20260803 -1.00 -1.00 6 2 0.6145 0.0299 0.002550
520.00 C 20260803 -1.00 -1.00 2 1 0.8358 0.0688 0.003671
525.00 C 20260803 -1.00 -1.00 1 107 0.5928 0.0107 0.001086
382.50 P 20260803 -1.00 -1.00 75 1310 0.9097 -0.0112 0.000747
385.00 P 20260803 -1.00 -1.00 1 227 0.7571 -0.0042 0.000370
387.50 P 20260803 -1.00 -1.00 11 250 0.8410 -0.0107 0.000779
390.00 P 20260803 -1.00 -1.00 198 381 0.6467 -0.0023 0.000248
392.50 P 20260803 -1.00 -1.00 36 296 0.6559 -0.0033 0.000347
395.00 P 20260803 -1.00 -1.00 23 687 0.6853 -0.0068 0.000628
397.50 P 20260803 -1.00 -1.00 14 212 0.7407 -0.0138 0.001088
400.00 P 20260803 -1.00 -1.00 2733 892 0.6019 -0.0046 0.000509
402.50 P 20260803 -1.00 -1.00 7 22 0.5889 -0.0058 0.000630
405.00 P 20260803 -1.00 -1.00 108 94 0.5534 -0.0050 0.000591
407.50 P 20260803 -1.00 -1.00 1 22 0.5912 -0.0104 0.001077
410.00 P 20260803 -1.00 -1.00 485 95 0.5335 -0.0080 0.000939
412.50 P 20260803 -1.00 -1.00 62 78 0.5422 -0.0113 0.001265
415.00 P 20260803 -1.00 -1.00 112 203 0.4972 -0.0098 0.001213
417.50 P 20260803 -1.00 -1.00 37 31 0.4935 -0.0134 0.001591
420.00 P 20260803 -1.00 -1.00 504 275 0.4693 -0.0146 0.001795
422.50 P 20260803 -1.00 -1.00 62 177 0.4832 -0.0237 0.002658
425.00 P 20260803 -1.00 -1.00 558 414 0.4381 -0.0211 0.002638
427.50 P 20260803 -1.00 -1.00 87 100 0.4308 -0.0264 0.003282
430.00 P 20260803 -1.00 -1.00 458 1136 0.4165 -0.0320 0.003981
432.50 P 20260803 -1.00 -1.00 323 253 0.3962 -0.0382 0.004797
435.00 P 20260803 -1.00 -1.00 426 234 0.3771 -0.0455 0.005802
437.50 P 20260803 -1.00 -1.00 408 475 0.3699 -0.0584 0.007292
440.00 P 20260803 -1.00 -1.00 2227 1190 0.3527 -0.0701 0.008834
442.50 P 20260803 -1.00 -1.00 617 397 0.3341 -0.0871 0.010893
445.00 P 20260803 -1.00 -1.00 2497 427 0.3202 -0.1091 0.013480
447.50 P 20260803 -1.00 -1.00 1312 390 0.3115 -0.1402 0.016588
450.00 P 20260803 -1.00 -1.00 3209 600 0.2986 -0.1795 0.020222
452.50 P 20260803 -1.00 -1.00 1547 130 0.2935 -0.2290 0.024115
455.00 P 20260803 -1.00 -1.00 2934 619 0.2824 -0.2898 0.027965
457.50 P 20260803 -1.00 -1.00 1285 135 0.2847 -0.3631 0.030752
460.00 P 20260803 -1.00 -1.00 2355 115 0.2697 -0.4400 0.033854
462.50 P 20260803 -1.00 -1.00 830 8 0.2660 -0.5247 0.034811
465.00 P 20260803 -1.00 -1.00 1355 18 0.2626 -0.6114 0.034032
467.50 P 20260803 -1.00 -1.00 82 33 0.2578 -0.6937 0.031591
470.00 P 20260803 -1.00 -1.00 79 21 0.2626 -0.7660 0.027615
472.50 P 20260803 -1.00 -1.00 6 0 0.2646 -0.8217 0.023000
475.00 P 20260803 -1.00 -1.00 24 3 0.2765 -0.8654 0.018681
477.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
482.50 P 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 6 0 0.2469 -0.9889 0.004084
487.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 14 0 0.3945 -0.9878 0.002375
502.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 26 84 0.8083 0.9776 0.001188
385.00 C 20260805 -1.00 -1.00 1 69 0.7456 0.9816 0.001082
387.50 C 20260805 -1.00 -1.00 11 199 0.7708 0.9753 0.001357
390.00 C 20260805 -1.00 -1.00 1 136 0.7720 0.9715 0.001538
392.50 C 20260805 -1.00 -1.00 2 309 0.7409 0.9718 0.001591
395.00 C 20260805 -1.00 -1.00 6 482 0.7101 0.9721 0.001646
397.50 C 20260805 -1.00 -1.00 1 185 0.7034 0.9667 0.001902
400.00 C 20260805 -1.00 -1.00 3 124 0.6872 0.9634 0.002097
402.50 C 20260805 -1.00 -1.00 7 21 0.6616 0.9623 0.002234
405.00 C 20260805 -1.00 -1.00 2 42 0.5341 0.9816 0.001504
407.50 C 20260805 -1.00 -1.00 10 18 0.6062 0.9609 0.002510
410.00 C 20260805 -1.00 -1.00 6 96 0.4994 0.9786 0.001842
412.50 C 20260805 -1.00 -1.00 11 17 0.5797 0.9515 0.003131
415.00 C 20260805 -1.00 -1.00 4 106 0.4369 0.9809 0.001905
417.50 C 20260805 -1.00 -1.00 1 6 0.5114 0.9530 0.003455
420.00 C 20260805 -1.00 -1.00 12 84 0.5242 0.9401 0.004143
422.50 C 20260805 -1.00 -1.00 14 96 0.4625 0.9488 0.004107
425.00 C 20260805 -1.00 -1.00 41 297 0.4290 0.9496 0.004370
427.50 C 20260805 -1.00 -1.00 26 55 0.4050 0.9470 0.004829
430.00 C 20260805 -1.00 -1.00 33 1187 0.4119 0.9308 0.005888
432.50 C 20260805 -1.00 -1.00 31 59 0.3895 0.9237 0.006674
435.00 C 20260805 -1.00 -1.00 12 64 0.3780 0.9093 0.007803
437.50 C 20260805 -1.00 -1.00 8 99 0.4009 0.8766 0.009349
440.00 C 20260805 -1.00 -1.00 24 153 0.3666 0.8711 0.010537
442.50 C 20260805 -1.00 -1.00 22 127 0.3363 0.8599 0.012073
445.00 C 20260805 -1.00 -1.00 37 182 0.3374 0.8234 0.013935
447.50 C 20260805 -1.00 -1.00 33 258 0.3419 0.7852 0.015716
450.00 C 20260805 -1.00 -1.00 231 1240 0.3327 0.7466 0.017508
452.50 C 20260805 -1.00 -1.00 530 184 0.3266 0.7026 0.019284
455.00 C 20260805 -1.00 -1.00 336 410 0.3269 0.6544 0.020837
457.50 C 20260805 -1.00 -1.00 199 259 0.3175 0.6023 0.022100
460.00 C 20260805 -1.00 -1.00 682 379 0.3104 0.5468 0.023304
462.50 C 20260805 -1.00 -1.00 1144 233 0.3096 0.4893 0.023606
465.00 C 20260805 -1.00 -1.00 1361 411 0.3011 0.4295 0.023706
467.50 C 20260805 -1.00 -1.00 682 197 0.3027 0.3711 0.023021
470.00 C 20260805 -1.00 -1.00 2755 335 0.3003 0.3178 0.021598
472.50 C 20260805 -1.00 -1.00 239 222 0.2969 0.2634 0.020068
475.00 C 20260805 -1.00 -1.00 335 276 0.2964 0.2171 0.018109
477.50 C 20260805 -1.00 -1.00 157 371 0.2962 0.1770 0.015885
480.00 C 20260805 -1.00 -1.00 2881 774 0.3010 0.1418 0.013703
482.50 C 20260805 -1.00 -1.00 98 147 0.2993 0.1133 0.011634
485.00 C 20260805 -1.00 -1.00 230 124 0.3040 0.0909 0.009737
487.50 C 20260805 -1.00 -1.00 208 54 0.3125 0.0726 0.008105
490.00 C 20260805 -1.00 -1.00 1216 126 0.3116 0.0572 0.006664
492.50 C 20260805 -1.00 -1.00 140 68 0.3060 0.0392 0.005012
495.00 C 20260805 -1.00 -1.00 329 41 0.3296 0.0392 0.004647
497.50 C 20260805 -1.00 -1.00 15 123 0.3293 0.0290 0.003647
500.00 C 20260805 -1.00 -1.00 201 54 0.3350 0.0240 0.003037
505.00 C 20260805 -1.00 -1.00 13 7 0.3447 0.0140 0.001879
510.00 C 20260805 -1.00 -1.00 18 13 0.3970 0.0185 0.002045
515.00 C 20260805 -1.00 -1.00 1 1 0.6215 0.0730 0.004093
520.00 C 20260805 -1.00 -1.00 4 2 0.4988 0.0243 0.002061
525.00 C 20260805 -1.00 -1.00 21 22 0.4249 0.0053 0.000639
382.50 P 20260805 -1.00 -1.00 12 35 0.7875 -0.0200 0.001108
385.00 P 20260805 -1.00 -1.00 6 137 0.6922 -0.0113 0.000775
387.50 P 20260805 -1.00 -1.00 204 51 0.6269 -0.0082 0.000644
390.00 P 20260805 -1.00 -1.00 3 479 0.6469 -0.0119 0.000871
392.50 P 20260805 -1.00 -1.00 11 182 0.6052 -0.0101 0.000807
395.00 P 20260805 -1.00 -1.00 6 267 0.5925 -0.0111 0.000897
397.50 P 20260805 -1.00 -1.00 16 46 0.5568 -0.0101 0.000875
400.00 P 20260805 -1.00 -1.00 94 78 0.5561 -0.0133 0.001104
402.50 P 20260805 -1.00 -1.00 10 149 0.5247 -0.0119 0.001074
405.00 P 20260805 -1.00 -1.00 8 54 0.5202 -0.0157 0.001360
407.50 P 20260805 -1.00 -1.00 5 7 0.5177 -0.0199 0.001676
410.00 P 20260805 -1.00 -1.00 81 141 0.5037 -0.0221 0.001889
412.50 P 20260805 -1.00 -1.00 34 88 0.4823 -0.0230 0.002045
415.00 P 20260805 -1.00 -1.00 5 162 0.4971 -0.0328 0.002675
417.50 P 20260805 -1.00 -1.00 40 104 0.4691 -0.0330 0.002842
420.00 P 20260805 -1.00 -1.00 230 339 0.4478 -0.0355 0.003159
422.50 P 20260805 -1.00 -1.00 18 181 0.4527 -0.0479 0.003975
425.00 P 20260805 -1.00 -1.00 130 212 0.4241 -0.0486 0.004297
427.50 P 20260805 -1.00 -1.00 9 65 0.4152 -0.0567 0.004997
430.00 P 20260805 -1.00 -1.00 248 384 0.4076 -0.0667 0.005813
432.50 P 20260805 -1.00 -1.00 37 160 0.3929 -0.0783 0.006754
435.00 P 20260805 -1.00 -1.00 142 298 0.3810 -0.0924 0.007866
437.50 P 20260805 -1.00 -1.00 30 67 0.3744 -0.1102 0.009165
440.00 P 20260805 -1.00 -1.00 363 316 0.3686 -0.1305 0.010573
442.50 P 20260805 -1.00 -1.00 80 29 0.3563 -0.1550 0.012145
445.00 P 20260805 -1.00 -1.00 647 240 0.3468 -0.1829 0.013892
447.50 P 20260805 -1.00 -1.00 241 180 0.3479 -0.2183 0.015639
450.00 P 20260805 -1.00 -1.00 456 193 0.3352 -0.2552 0.017463
452.50 P 20260805 -1.00 -1.00 320 73 0.3257 -0.2972 0.019362
455.00 P 20260805 -1.00 -1.00 1603 106 0.3235 -0.3447 0.021074
457.50 P 20260805 -1.00 -1.00 76 44 0.3177 -0.3984 0.022134
460.00 P 20260805 -1.00 -1.00 929 64 0.3142 -0.4543 0.023093
462.50 P 20260805 -1.00 -1.00 416 25 0.3120 -0.5115 0.023493
465.00 P 20260805 -1.00 -1.00 176 28 0.3069 -0.5700 0.023350
467.50 P 20260805 -1.00 -1.00 18 0 0.3061 -0.6286 0.022875
470.00 P 20260805 -1.00 -1.00 45 13 0.3001 -0.6839 0.021705
472.50 P 20260805 -1.00 -1.00 11 2 0.3000 -0.7360 0.020057
475.00 P 20260805 -1.00 -1.00 9 9 0.2976 -0.7842 0.018205
477.50 P 20260805 -1.00 -1.00 3 0 0.3073 -0.8159 0.015944
480.00 P 20260805 -1.00 -1.00 5 0 0.2782 -0.8789 0.013623
482.50 P 20260805 -1.00 -1.00 1 1 0.2951 -0.8931 0.011704
485.00 P 20260805 -1.00 -1.00 -1 0 0.2942 -0.9212 0.009577
487.50 P 20260805 -1.00 -1.00 6 0 0.2161 -0.9914 0.003712
490.00 P 20260805 -1.00 -1.00 5 5 0.2944 -0.9574 0.006213
492.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
497.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 1 163 0.7305 0.9724 0.001347
385.00 C 20260807 -1.00 -1.00 23 504 0.5682 0.9905 0.000679
