# opt_chain SMH | epoch 1785518106 | 2026-07-31 13:15:06 | spot 545.12 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9187
# strike right exp bid ask vol oi iv delta gamma
540.00 P 20260803 5.00 6.30 521 275 0.3927 -0.3857 0.0194
552.50 C 20260803 3.35 4.85 32 63 0.3749 0.3607 0.0199
552.50 P 20260803 10.65 13.30 20 8 0.3749 -0.6407 0.0200
537.50 C 20260803 10.75 13.45 1 116 0.3981 0.6612 0.0183
537.50 P 20260803 3.65 5.50 139 20 0.3981 -0.3393 0.0184
555.00 C 20260803 2.74 4.00 45 97 0.3735 0.3130 0.0188
555.00 P 20260803 12.50 15.35 7 101 0.3735 -0.6885 0.0189
535.00 C 20260803 12.20 14.80 23 211 0.4041 0.7031 0.0170
535.00 P 20260803 3.60 4.70 93 46 0.4041 -0.2973 0.0170
557.50 C 20260803 2.13 3.20 3 50 0.3729 0.2679 0.0176
557.50 P 20260803 14.15 17.15 1 30 0.3729 -0.7339 0.0177
532.50 C 20260803 14.05 16.70 3 40 0.4106 0.7409 0.0157
532.50 P 20260803 3.00 4.00 333 1775 0.4106 -0.2594 0.0157
560.00 C 20260803 2.04 2.51 130 190 0.3731 0.2250 0.0160
560.00 P 20260803 16.35 19.10 456 113 0.3731 -0.7770 0.0161
530.00 C 20260803 16.65 18.65 14 257 0.4176 0.7751 0.0143
530.00 P 20260803 2.60 3.10 976 1881 0.4176 -0.2252 0.0143
562.50 C 20260803 1.31 2.16 33 398 0.3741 0.1899 0.0144
562.50 P 20260803 18.00 21.20 0 4 0.3741 -0.8124 0.0145
527.50 C 20260803 18.35 21.45 1 37 0.4251 0.8068 0.0128
527.50 P 20260803 2.18 3.00 305 2022 0.4251 -0.1934 0.0129
565.00 C 20260803 1.20 1.70 44 251 0.3759 0.1568 0.0127
565.00 P 20260803 20.10 23.35 3 6 0.3759 -0.8458 0.0128
525.00 C 20260803 20.80 23.70 0 37 0.4331 0.8338 0.0114
525.00 P 20260803 1.83 2.40 161 436 0.4331 -0.1664 0.0115
567.50 C 20260803 0.80 1.30 0 172 0.3785 0.1311 0.0112
567.50 P 20260803 22.35 25.45 0 4 0.3785 -0.8717 0.0113
522.50 C 20260803 22.70 26.25 25 23 0.4416 0.8567 0.0102
522.50 P 20260803 1.47 2.27 140 1744 0.4416 -0.1434 0.0102
570.00 C 20260803 0.61 1.14 141 58 0.3819 0.1083 0.0097
570.00 P 20260803 24.15 27.80 0 10 0.3819 -0.8947 0.0098
465.00 C 20260731 78.05 81.90 0 0 2.9338 0.9985 0.0002
465.00 P 20260731 0.01 0.03 88 1220 2.9338 -0.0014 0.0002
470.00 C 20260731 73.05 76.85 0 1 2.7712 0.9983 0.0002
470.00 P 20260731 0.01 0.03 103 3381 2.7712 -0.0016 0.0002
477.50 C 20260731 65.55 69.30 0 0 2.4780 0.9983 0.0002
477.50 P 20260731 -1.00 0.05 7 1568 2.4780 -0.0016 0.0002
482.50 C 20260731 60.55 64.05 0 1 2.2698 0.9985 0.0002
482.50 P 20260731 -1.00 0.08 33 232 2.2698 -0.0016 0.0002
487.50 C 20260731 55.55 59.15 0 0 2.0726 0.9985 0.0002
487.50 P 20260731 -1.00 0.09 31 177 2.0726 -0.0016 0.0002
495.00 C 20260731 48.05 51.70 4 14 1.8677 0.9977 0.0004
495.00 P 20260731 0.01 0.03 769 4930 1.8677 -0.0022 0.0004
500.00 C 20260731 43.05 46.55 0 289 1.7587 0.9964 0.0006
500.00 P 20260731 0.02 0.04 2709 111503 1.7587 -0.0036 0.0006
505.00 C 20260731 38.05 41.55 1 48 1.6151 0.9952 0.0009
505.00 P 20260731 -1.00 0.05 89 2787 1.6151 -0.0046 0.0008
512.50 C 20260731 30.55 33.40 3 108 1.3666 0.9933 0.0014
512.50 P 20260731 -1.00 0.05 59 771 1.3666 -0.0066 0.0013
517.50 C 20260731 25.55 29.05 0 65 1.1822 0.9923 0.0018
517.50 P 20260731 0.01 0.06 306 29210 1.1822 -0.0077 0.0018
572.50 C 20260731 -1.00 0.14 319 297 1.0856 0.0072 0.0018
572.50 P 20260731 26.60 29.50 5 97 1.0856 -0.9927 0.0019
577.50 C 20260731 -1.00 0.05 235 193 1.1603 0.0037 0.0009
577.50 P 20260731 31.80 34.40 0 128 1.1603 -0.9966 0.0009
585.00 C 20260731 -1.00 0.01 259 581 1.2482 0.0011 0.0003
585.00 P 20260731 38.40 42.00 67 1246 1.2482 -0.9991 0.0003
590.00 C 20260731 0.01 0.04 101 961 1.2912 0.0005 0.0001
590.00 P 20260731 44.10 47.00 2 384 1.2912 -0.9998 0.0001
595.00 C 20260731 0.01 0.05 146 807 1.3218 0.0002 0.0000
595.00 P 20260731 47.90 51.95 0 2 1.3218 -1.0000 0.0000
602.50 C 20260731 -1.00 0.04 20 182 1.3516 0.0000 0.0000
602.50 P 20260731 55.45 59.45 0 1 1.3516 -1.0000 0.0000
607.50 C 20260731 -1.00 0.05 169 412 1.3678 0.0000 0.0000
607.50 P 20260731 60.45 64.45 0 0 1.3678 -1.0000 -0.0000
612.50 C 20260731 -1.00 0.02 76 318 1.3905 0.0000 0.0000
612.50 P 20260731 65.65 69.45 0 0 1.3905 -1.0000 -0.0000
620.00 C 20260731 -1.00 0.01 247 750 1.4334 0.0000 0.0000
620.00 P 20260731 73.10 76.95 0 0 1.4334 -1.0000 0.0000
625.00 C 20260731 -1.00 0.05 6 408 1.4716 0.0000 0.0000
625.00 P 20260731 77.95 81.95 0 0 1.4716 -1.0000 0.0000
465.00 C 20260803 78.20 81.95 0 0 0.7575 0.9896 0.0007
465.00 P 20260803 0.07 0.18 77 30 0.7575 -0.0102 0.0007
470.00 C 20260803 73.20 77.20 0 1 0.7250 0.9881 0.0009
470.00 P 20260803 0.09 0.18 138 288 0.7250 -0.0117 0.0008
477.50 C 20260803 65.75 69.75 0 2 0.6761 0.9844 0.0011
477.50 P 20260803 0.12 0.23 13 24 0.6761 -0.0152 0.0011
482.50 C 20260803 60.80 64.70 0 1 0.6440 0.9815 0.0014
482.50 P 20260803 0.14 0.27 9 19 0.6440 -0.0180 0.0014
487.50 C 20260803 55.85 59.80 0 1 0.6128 0.9776 0.0017
487.50 P 20260803 0.03 0.34 3 48 0.6128 -0.0220 0.0017
495.00 C 20260803 48.45 52.25 0 4 0.5684 0.9701 0.0024
495.00 P 20260803 0.16 0.63 46 194 0.5684 -0.0305 0.0024
500.00 C 20260803 43.50 47.40 15 35 0.5409 0.9616 0.0031
500.00 P 20260803 0.40 0.65 592 393 0.5409 -0.0390 0.0031
505.00 C 20260803 38.75 42.50 0 34 0.5154 0.9498 0.0040
505.00 P 20260803 0.40 0.86 230 242 0.5154 -0.0511 0.0041
512.50 C 20260803 31.55 35.35 0 20 0.4809 0.9230 0.0060
512.50 P 20260803 0.68 1.27 925 116 0.4809 -0.0771 0.0060
517.50 C 20260803 26.85 30.75 1 13 0.4607 0.8956 0.0078
517.50 P 20260803 1.00 1.73 102 83 0.4607 -0.1045 0.0078
572.50 C 20260803 0.49 0.87 7 139 0.3873 0.0888 0.0083
572.50 P 20260803 26.50 30.05 0 2 0.3873 -0.9145 0.0084
577.50 C 20260803 0.31 0.59 41 253 0.3969 0.0605 0.0060
577.50 P 20260803 31.00 34.80 0 6 0.3969 -0.9432 0.0061
585.00 C 20260803 0.16 0.29 270 28 0.4154 0.0351 0.0037
585.00 P 20260803 38.30 42.10 0 34 0.4154 -0.9691 0.0038
590.00 C 20260803 0.04 0.26 18 5162 0.4297 0.0247 0.0027
590.00 P 20260803 42.90 47.00 0 3 0.4297 -0.9797 0.0028
595.00 C 20260803 0.05 0.45 223 82 0.4451 0.0172 0.0019
595.00 P 20260803 48.30 52.00 0 0 0.4451 -0.9874 0.0020
602.50 C 20260803 0.01 0.42 2 631 0.4699 0.0113 0.0012
602.50 P 20260803 55.65 59.50 0 1 0.4699 -0.9938 0.0013
607.50 C 20260803 0.01 0.41 0 20 0.4871 0.0081 0.0009
607.50 P 20260803 60.65 64.50 0 0 0.4871 -0.9967 0.0010
612.50 C 20260803 0.01 0.08 2 99 0.5046 0.0065 0.0007
612.50 P 20260803 65.45 69.50 0 0 0.5046 -0.9985 0.0007
620.00 C 20260803 0.01 0.10 2 34 0.5315 0.0045 0.0005
620.00 P 20260803 73.15 77.00 0 0 0.5315 -0.9999 0.0002
625.00 C 20260803 0.01 0.15 6 96 0.5496 0.0037 0.0004
625.00 P 20260803 78.10 82.00 0 0 0.5496 -1.0000 0.0001
