# opt_chain INTC | epoch 1785517429 | 2026-07-31 13:03:49 | spot 92.22 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
97.00 P 20260803 5.25 5.55 103 76 0.6556 -0.7847 0.0529
87.00 C 20260803 5.25 6.05 181 697 0.7126 0.8242 0.0426
87.00 P 20260803 0.55 0.61 4733 846 0.7126 -0.1724 0.0425
98.00 C 20260803 0.48 0.55 1245 1397 0.6605 0.1720 0.0454
98.00 P 20260803 5.95 6.45 63 77 0.6605 -0.8293 0.0456
86.00 C 20260803 6.30 7.10 66 569 0.7307 0.8606 0.0357
86.00 P 20260803 0.43 0.48 8083 292 0.7307 -0.1428 0.0364
99.00 C 20260803 0.35 0.42 319 413 0.6670 0.1307 0.0374
99.00 P 20260803 6.80 7.35 35 30 0.6670 -0.8708 0.0377
85.00 C 20260803 7.30 7.95 46 306 0.7511 0.8873 0.0300
85.00 P 20260803 0.34 0.38 292 854 0.7511 -0.1091 0.0293
100.00 C 20260803 0.27 0.31 3174 2696 0.6750 0.1026 0.0311
100.00 P 20260803 7.65 8.35 59 74 0.6750 -0.8938 0.0323
79.00 C 20260731 12.85 13.65 5 129 1.7590 1.0000 0.0000
79.00 P 20260731 -1.00 0.01 324 1769 1.7590 -0.0000 0.0000
80.00 C 20260731 11.90 12.55 450 934 1.7180 1.0000 0.0000
80.00 P 20260731 -1.00 0.01 874 7274 1.7180 -0.0000 0.0000
81.00 C 20260731 10.90 11.55 29 128 1.6863 1.0000 0.0000
81.00 P 20260731 -1.00 0.01 271 1691 1.6863 -0.0000 0.0000
82.00 C 20260731 9.65 10.75 9 212 1.6625 1.0000 0.0001
82.00 P 20260731 -1.00 0.01 700 1506 1.6625 -0.0000 0.0001
83.00 C 20260731 8.75 9.75 52 349 1.6436 0.9998 0.0003
83.00 P 20260731 -1.00 0.01 1775 8689 1.6436 -0.0002 0.0003
84.00 C 20260731 8.10 8.55 25 431 1.6255 0.9992 0.0009
84.00 P 20260731 -1.00 0.01 1856 2076 1.6255 -0.0008 0.0009
101.00 C 20260731 -1.00 0.01 2994 8608 1.9089 0.0049 0.0044
101.00 P 20260731 8.45 9.15 45 500 1.9089 -0.9953 0.0044
102.00 C 20260731 -1.00 0.01 1970 4537 1.9323 0.0021 0.0021
102.00 P 20260731 9.45 10.25 9 230 1.9323 -0.9980 0.0021
103.00 C 20260731 -1.00 0.01 1308 2802 1.9481 0.0009 0.0010
103.00 P 20260731 10.35 11.20 12 210 1.9481 -0.9993 0.0010
104.00 C 20260731 -1.00 0.01 1444 8304 1.9669 0.0004 0.0005
104.00 P 20260731 11.45 12.25 10 711 1.9669 -0.9998 0.0005
105.00 C 20260731 -1.00 0.01 2091 7276 1.9899 0.0002 0.0002
105.00 P 20260731 12.45 13.35 52 1807 1.9899 -1.0000 0.0001
106.00 C 20260731 -1.00 0.02 260 1224 2.0171 0.0001 0.0001
106.00 P 20260731 13.20 14.55 7 10 2.0171 -1.0000 -0.0000
79.00 C 20260803 12.75 13.70 0 51 0.9169 0.9699 0.0087
79.00 P 20260803 0.08 0.14 343 1555 0.9169 -0.0301 0.0087
80.00 C 20260803 11.85 12.95 2 32 0.8844 0.9629 0.0108
80.00 P 20260803 0.10 0.14 388 859 0.8844 -0.0371 0.0108
81.00 C 20260803 10.00 12.25 0 18 0.8538 0.9554 0.0129
81.00 P 20260803 0.13 0.17 268 201 0.8538 -0.0457 0.0132
82.00 C 20260803 9.95 10.80 5 21 0.8251 0.9444 0.0159
82.00 P 20260803 0.17 0.20 212 374 0.8251 -0.0566 0.0162
83.00 C 20260803 8.90 9.85 13 135 0.7984 0.9296 0.0199
83.00 P 20260803 0.21 0.27 506 543 0.7984 -0.0704 0.0199
84.00 C 20260803 7.90 8.95 16 182 0.7737 0.9120 0.0242
84.00 P 20260803 0.27 0.31 1111 942 0.7737 -0.0881 0.0242
101.00 C 20260803 0.20 0.25 2106 236 0.6844 0.0822 0.0261
101.00 P 20260803 8.55 9.60 1 57 0.6844 -0.9196 0.0263
102.00 C 20260803 0.14 0.18 569 271 0.6951 0.0622 0.0207
102.00 P 20260803 9.55 10.50 5 62 0.6951 -0.9397 0.0210
103.00 C 20260803 0.10 0.14 1086 184 0.7071 0.0497 0.0170
103.00 P 20260803 10.25 11.40 0 9 0.7071 -0.9519 0.0174
104.00 C 20260803 0.06 0.12 52 138 0.7203 0.0377 0.0134
104.00 P 20260803 11.40 12.90 0 14 0.7203 -0.9634 0.0140
105.00 C 20260803 0.06 0.10 1049 1442 0.7349 0.0312 0.0112
105.00 P 20260803 12.45 13.40 73 107 0.7349 -0.9710 0.0115
106.00 C 20260803 0.05 0.10 52 559 0.7510 0.0246 0.0090
106.00 P 20260803 13.30 14.70 0 19 0.7510 -0.9778 0.0092
