# opt_chain INTC | epoch 1785526239 | 2026-07-31 15:30:39 | spot 92.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
68.00 P 20260805 -1.00 -1.00 1 38 1.1796 -0.0106 0.002175
69.00 P 20260805 -1.00 -1.00 21 19 1.3146 -0.0241 0.003956
70.00 P 20260805 -1.00 -1.00 22 222 1.0970 -0.0132 0.002811
71.00 P 20260805 -1.00 -1.00 3 13 1.1283 -0.0204 0.003972
72.00 P 20260805 -1.00 -1.00 24 40 1.1083 -0.0236 0.004610
73.00 P 20260805 -1.00 -1.00 80 97 1.0893 -0.0277 0.005375
74.00 P 20260805 -1.00 -1.00 7 64 1.0534 -0.0320 0.006215
75.00 P 20260805 -1.00 -1.00 102 239 1.0179 -0.0366 0.007157
76.00 P 20260805 -1.00 -1.00 19 132 0.9878 -0.0423 0.008291
77.00 P 20260805 -1.00 -1.00 100 344 0.9680 -0.0497 0.009690
78.00 P 20260805 -1.00 -1.00 77 534 0.9583 -0.0588 0.011308
79.00 P 20260805 -1.00 -1.00 48 73 0.9266 -0.0683 0.013044
80.00 P 20260805 -1.00 -1.00 88 474 0.9186 -0.0849 0.015432
81.00 P 20260805 -1.00 -1.00 121 106 0.9023 -0.1001 0.017821
82.00 P 20260805 -1.00 -1.00 62 216 0.8946 -0.1175 0.020410
83.00 P 20260805 -1.00 -1.00 513 289 0.8672 -0.1366 0.023191
84.00 P 20260805 -1.00 -1.00 114 82 0.8515 -0.1615 0.026274
85.00 P 20260805 -1.00 -1.00 543 591 0.8540 -0.1914 0.029386
86.00 P 20260805 -1.00 -1.00 69 267 0.8499 -0.2221 0.032432
87.00 P 20260805 -1.00 -1.00 88 452 0.8287 -0.2553 0.035532
88.00 P 20260805 -1.00 -1.00 134 336 0.8226 -0.2930 0.038384
89.00 P 20260805 -1.00 -1.00 220 244 0.8299 -0.3331 0.040782
90.00 P 20260805 -1.00 -1.00 1711 301 0.8156 -0.3750 0.042748
91.00 P 20260805 -1.00 -1.00 168 44 0.8087 -0.4190 0.044316
92.00 P 20260805 -1.00 -1.00 140 66 0.8099 -0.4638 0.045476
93.00 P 20260805 -1.00 -1.00 263 127 0.8121 -0.5080 0.045335
94.00 P 20260805 -1.00 -1.00 108 233 0.7976 -0.5535 0.045472
95.00 P 20260805 -1.00 -1.00 68 57 0.8001 -0.5978 0.044657
96.00 P 20260805 -1.00 -1.00 255 63 0.8152 -0.6371 0.042734
97.00 P 20260805 -1.00 -1.00 309 60 0.7967 -0.6793 0.041276
98.00 P 20260805 -1.00 -1.00 90 32 0.8102 -0.7139 0.038610
99.00 P 20260805 -1.00 -1.00 41 12 0.8234 -0.7475 0.036114
100.00 P 20260805 -1.00 -1.00 50 218 0.8202 -0.7784 0.033529
101.00 P 20260805 -1.00 -1.00 10 22 0.8102 -0.8099 0.030821
102.00 P 20260805 -1.00 -1.00 4 60 0.8165 -0.8362 0.028001
103.00 P 20260805 -1.00 -1.00 17 18 0.8272 -0.8592 0.025306
104.00 P 20260805 -1.00 -1.00 1 22 0.7629 -0.8976 0.021734
105.00 P 20260805 -1.00 -1.00 3 10 0.7590 -0.9192 0.018605
106.00 P 20260805 -1.00 -1.00 2 9 0.6849 -0.9532 0.013746
107.00 P 20260805 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 2 26 0.7121 -0.9695 0.009752
109.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 20 36 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 10 22 1.4501 0.9880 0.001664
62.00 C 20260807 -1.00 -1.00 200 0 1.5336 0.9772 0.002758
63.00 C 20260807 -1.00 -1.00 200 0 1.5335 0.9721 0.003239
64.00 C 20260807 -1.00 -1.00 2 0 1.5917 0.9612 0.004083
65.00 C 20260807 -1.00 -1.00 7 118 1.3757 0.9750 0.003330
66.00 C 20260807 -1.00 -1.00 -1 0 1.5471 0.9528 0.004952
67.00 C 20260807 -1.00 -1.00 1 51 1.2675 0.9733 0.003805
68.00 C 20260807 -1.00 -1.00 2 51 1.2592 0.9671 0.004510
69.00 C 20260807 -1.00 -1.00 -1 0 1.3615 0.9497 0.005941
70.00 C 20260807 -1.00 -1.00 23 1438 1.1991 0.9593 0.005629
71.00 C 20260807 -1.00 -1.00 1 102 1.2785 0.9437 0.006969
72.00 C 20260807 -1.00 -1.00 1 3 1.2343 0.9394 0.007616
73.00 C 20260807 -1.00 -1.00 3 3 1.2635 0.9226 0.008887
74.00 C 20260807 -1.00 -1.00 1 1 1.2306 0.9155 0.009752
75.00 C 20260807 -1.00 -1.00 11 66 1.0757 0.9290 0.009799
76.00 C 20260807 -1.00 -1.00 15 15 1.0933 0.9121 0.011316
77.00 C 20260807 -1.00 -1.00 1 2 1.0864 0.8996 0.012632
78.00 C 20260807 -1.00 -1.00 2 20 1.0437 0.8927 0.013854
79.00 C 20260807 -1.00 -1.00 10 11 1.0300 0.8795 0.015318
80.00 C 20260807 -1.00 -1.00 122 489 0.9590 0.8753 0.016808
81.00 C 20260807 -1.00 -1.00 3 12 0.9831 0.8473 0.018628
82.00 C 20260807 -1.00 -1.00 7 317 0.9212 0.8387 0.020614
83.00 C 20260807 -1.00 -1.00 4 377 0.9220 0.8152 0.022592
84.00 C 20260807 -1.00 -1.00 21 6415 0.9228 0.7917 0.024565
85.00 C 20260807 -1.00 -1.00 270 807 0.9024 0.7663 0.026516
86.00 C 20260807 -1.00 -1.00 54 1722 0.8936 0.7375 0.028360
87.00 C 20260807 -1.00 -1.00 102 5649 0.8790 0.7090 0.030413
88.00 C 20260807 -1.00 -1.00 53 1170 0.8877 0.6767 0.031903
89.00 C 20260807 -1.00 -1.00 47 5408 0.8742 0.6443 0.033380
90.00 C 20260807 -1.00 -1.00 608 1525 0.8692 0.6095 0.034365
91.00 C 20260807 -1.00 -1.00 179 2358 0.8692 0.5741 0.035169
91.50 C 20260807 -1.00 -1.00 77 189 0.8692 0.5564 0.035571
92.00 C 20260807 -1.00 -1.00 1470 1383 0.8741 0.5387 0.035772
92.50 C 20260807 -1.00 -1.00 131 480 0.8746 0.5213 0.035968
93.00 C 20260807 -1.00 -1.00 1365 436 0.8751 0.5040 0.035761
94.00 C 20260807 -1.00 -1.00 544 496 0.8617 0.4683 0.035931
95.00 C 20260807 -1.00 -1.00 6661 4473 0.8629 0.4335 0.035501
96.00 C 20260807 -1.00 -1.00 3190 1491 0.8678 0.3994 0.034928
97.00 C 20260807 -1.00 -1.00 851 1422 0.8756 0.3684 0.033879
98.00 C 20260807 -1.00 -1.00 1616 785 0.8654 0.3366 0.032863
99.00 C 20260807 -1.00 -1.00 288 654 0.8705 0.3080 0.031405
100.00 C 20260807 -1.00 -1.00 17967 13488 0.8701 0.2782 0.030097
101.00 C 20260807 -1.00 -1.00 274 646 0.8857 0.2535 0.028498
102.00 C 20260807 -1.00 -1.00 909 627 0.8785 0.2288 0.026949
103.00 C 20260807 -1.00 -1.00 174 526 0.8761 0.2060 0.025264
104.00 C 20260807 -1.00 -1.00 266 748 0.8806 0.1854 0.023549
105.00 C 20260807 -1.00 -1.00 5098 6174 0.8864 0.1654 0.021872
106.00 C 20260807 -1.00 -1.00 267 931 0.9002 0.1487 0.020282
107.00 C 20260807 -1.00 -1.00 439 666 0.8979 0.1337 0.018754
108.00 C 20260807 -1.00 -1.00 212 339 0.8900 0.1174 0.017153
109.00 C 20260807 -1.00 -1.00 126 237 0.9003 0.1063 0.015758
110.00 C 20260807 -1.00 -1.00 1617 3397 0.9044 0.0935 0.014324
111.00 C 20260807 -1.00 -1.00 127 278 0.9184 0.0840 0.013110
112.00 C 20260807 -1.00 -1.00 113 627 0.9291 0.0755 0.012002
113.00 C 20260807 -1.00 -1.00 312 243 0.9247 0.0669 0.010898
114.00 C 20260807 -1.00 -1.00 17 1011 0.9203 0.0583 0.009772
115.00 C 20260807 -1.00 -1.00 892 1700 0.9261 0.0518 0.008829
116.00 C 20260807 -1.00 -1.00 10 123 0.9385 0.0469 0.008051
117.00 C 20260807 -1.00 -1.00 116 144 0.9408 0.0398 0.007089
118.00 C 20260807 -1.00 -1.00 89 235 0.9493 0.0351 0.006378
119.00 C 20260807 -1.00 -1.00 25 92 0.9472 0.0312 0.005753
120.00 C 20260807 -1.00 -1.00 866 2315 0.9452 0.0273 0.005122
121.00 C 20260807 -1.00 -1.00 17 272 0.9562 0.0250 0.004698
122.00 C 20260807 -1.00 -1.00 1 419 0.9607 0.0220 0.004186
123.00 C 20260807 -1.00 -1.00 100 300 0.9651 0.0190 0.003683
124.00 C 20260807 -1.00 -1.00 95 227 0.9759 0.0168 0.003307
125.00 C 20260807 -1.00 -1.00 327 2008 0.9740 0.0139 0.002826
126.00 C 20260807 -1.00 -1.00 18 1067 0.9943 0.0136 0.002720
127.00 C 20260807 -1.00 -1.00 147 6016 0.9995 0.0125 0.002497
128.00 C 20260807 -1.00 -1.00 13 323 1.0046 0.0114 0.002279
129.00 C 20260807 -1.00 -1.00 25 157 1.0245 0.0112 0.002198
60.00 P 20260807 -1.00 -1.00 533 2917 1.2204 -0.0038 0.000710
62.00 P 20260807 -1.00 -1.00 112 150 1.2202 -0.0071 0.001248
63.00 P 20260807 -1.00 -1.00 137 36 1.2201 -0.0088 0.001516
64.00 P 20260807 -1.00 -1.00 15 15 1.2503 -0.0137 0.002153
65.00 P 20260807 -1.00 -1.00 277 2273 1.1755 -0.0122 0.002083
66.00 P 20260807 -1.00 -1.00 100 20 1.0928 -0.0098 0.001872
67.00 P 20260807 -1.00 -1.00 20 240 1.0922 -0.0139 0.002499
68.00 P 20260807 -1.00 -1.00 78 47 1.1095 -0.0194 0.003279
69.00 P 20260807 -1.00 -1.00 75 112 1.0999 -0.0228 0.003826
70.00 P 20260807 -1.00 -1.00 397 5467 1.0815 -0.0257 0.004330
71.00 P 20260807 -1.00 -1.00 710 915 1.0579 -0.0305 0.005063
72.00 P 20260807 -1.00 -1.00 260 183 1.0390 -0.0363 0.005910
73.00 P 20260807 -1.00 -1.00 39 102 1.0204 -0.0422 0.006814
74.00 P 20260807 -1.00 -1.00 146 310 1.0063 -0.0489 0.007824
75.00 P 20260807 -1.00 -1.00 1163 7058 1.0094 -0.0580 0.009035
76.00 P 20260807 -1.00 -1.00 667 316 0.9814 -0.0662 0.010220
77.00 P 20260807 -1.00 -1.00 117 148 0.9636 -0.0775 0.011673
78.00 P 20260807 -1.00 -1.00 216 248 0.9484 -0.0897 0.013246
79.00 P 20260807 -1.00 -1.00 314 77 0.9453 -0.1046 0.014985
80.00 P 20260807 -1.00 -1.00 1862 3053 0.9393 -0.1197 0.016751
81.00 P 20260807 -1.00 -1.00 138 406 0.9167 -0.1369 0.018642
82.00 P 20260807 -1.00 -1.00 495 3351 0.9084 -0.1584 0.020665
83.00 P 20260807 -1.00 -1.00 262 740 0.9002 -0.1803 0.022755
84.00 P 20260807 -1.00 -1.00 238 596 0.8998 -0.2041 0.024835
85.00 P 20260807 -1.00 -1.00 774 1730 0.8873 -0.2306 0.026816
86.00 P 20260807 -1.00 -1.00 346 378 0.8787 -0.2599 0.028713
87.00 P 20260807 -1.00 -1.00 811 597 0.8725 -0.2901 0.030615
88.00 P 20260807 -1.00 -1.00 403 902 0.8721 -0.3216 0.032396
89.00 P 20260807 -1.00 -1.00 225 2732 0.8675 -0.3553 0.033665
90.00 P 20260807 -1.00 -1.00 1872 2268 0.8607 -0.3903 0.034736
91.00 P 20260807 -1.00 -1.00 249 270 0.8560 -0.4260 0.035752
91.50 P 20260807 -1.00 -1.00 198 224 0.8560 -0.4440 0.036165
92.00 P 20260807 -1.00 -1.00 1238 291 0.8610 -0.4619 0.036373
92.50 P 20260807 -1.00 -1.00 123 161 0.8613 -0.4798 0.036580
93.00 P 20260807 -1.00 -1.00 398 528 0.8619 -0.4972 0.036362
94.00 P 20260807 -1.00 -1.00 190 236 0.8487 -0.5335 0.036533
95.00 P 20260807 -1.00 -1.00 385 1610 0.8597 -0.5676 0.035697
96.00 P 20260807 -1.00 -1.00 171 638 0.8561 -0.6034 0.035461
97.00 P 20260807 -1.00 -1.00 142 194 0.8640 -0.6347 0.034311
98.00 P 20260807 -1.00 -1.00 158 285 0.8422 -0.6697 0.033612
99.00 P 20260807 -1.00 -1.00 80 165 0.8582 -0.6962 0.031798
100.00 P 20260807 -1.00 -1.00 138 1298 0.8525 -0.7282 0.030576
101.00 P 20260807 -1.00 -1.00 148 197 0.8727 -0.7518 0.028814
102.00 P 20260807 -1.00 -1.00 45 216 0.8634 -0.7766 0.027189
103.00 P 20260807 -1.00 -1.00 26 184 0.8612 -0.7999 0.025447
104.00 P 20260807 -1.00 -1.00 1 95 0.8657 -0.8210 0.023680
105.00 P 20260807 -1.00 -1.00 33 3426 0.8700 -0.8419 0.021950
106.00 P 20260807 -1.00 -1.00 10 99 0.8722 -0.8603 0.020272
107.00 P 20260807 -1.00 -1.00 1 22 0.8684 -0.8759 0.018632
108.00 P 20260807 -1.00 -1.00 4 36 0.8646 -0.8918 0.016966
109.00 P 20260807 -1.00 -1.00 10 82 0.8504 -0.9113 0.015069
110.00 P 20260807 -1.00 -1.00 55 1111 0.9171 -0.9045 0.014656
111.00 P 20260807 -1.00 -1.00 6 17 0.8174 -0.9418 0.011535
112.00 P 20260807 -1.00 -1.00 5 31 0.8478 -0.9436 0.010848
113.00 P 20260807 -1.00 -1.00 12 43 0.8427 -0.9535 0.009476
114.00 P 20260807 -1.00 -1.00 15 80 0.8902 -0.9507 0.009331
115.00 P 20260807 -1.00 -1.00 9 299 0.9022 -0.9560 0.008480
116.00 P 20260807 -1.00 -1.00 3 150 0.8646 -0.9704 0.006699
117.00 P 20260807 -1.00 -1.00 54 409 0.7755 -0.9889 0.004065
118.00 P 20260807 -1.00 -1.00 5 144 0.8005 -0.9892 0.003855
119.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 1 236 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 1 1.3098 0.9823 0.002162
62.00 C 20260810 -1.00 -1.00 -1 0 1.3224 0.9745 0.002940
63.00 C 20260810 -1.00 -1.00 -1 0 1.2740 0.9738 0.003125
64.00 C 20260810 -1.00 -1.00 -1 0 1.2457 0.9707 0.003480
65.00 C 20260810 -1.00 -1.00 20 20 1.2178 0.9676 0.003863
66.00 C 20260810 -1.00 -1.00 -1 0 1.2094 0.9622 0.004414
67.00 C 20260810 -1.00 -1.00 -1 0 1.1634 0.9609 0.004719
68.00 C 20260810 -1.00 -1.00 -1 0 1.0619 0.9666 0.004540
69.00 C 20260810 -1.00 -1.00 2 0 1.0921 0.9558 0.005572
70.00 C 20260810 -1.00 -1.00 6 2 1.0665 0.9518 0.006133
71.00 C 20260810 -1.00 -1.00 -1 0 1.0595 0.9456 0.006862
72.00 C 20260810 -1.00 -1.00 -1 0 1.0163 0.9434 0.007390
73.00 C 20260810 -1.00 -1.00 -1 0 0.9799 0.9389 0.008104
74.00 C 20260810 -1.00 -1.00 -1 0 0.9528 0.9318 0.009021
75.00 C 20260810 -1.00 -1.00 -1 0 0.9880 0.9117 0.010550
76.00 C 20260810 -1.00 -1.00 -1 0 0.9510 0.9058 0.011525
77.00 C 20260810 -1.00 -1.00 5 5 0.9756 0.8884 0.012870
78.00 C 20260810 -1.00 -1.00 1 1 0.8179 0.9056 0.013413
79.00 C 20260810 -1.00 -1.00 24 24 0.9133 0.8670 0.015407
80.00 C 20260810 -1.00 -1.00 10 11 0.8400 0.8657 0.016863
81.00 C 20260810 -1.00 -1.00 22 10 0.7875 0.8584 0.018601
82.00 C 20260810 -1.00 -1.00 2 2 0.7620 0.8426 0.020601
83.00 C 20260810 -1.00 -1.00 51 321 0.8150 0.8063 0.022199
84.00 C 20260810 -1.00 -1.00 2 35 0.8162 0.7814 0.023840
85.00 C 20260810 -1.00 -1.00 45 31 0.7887 0.7594 0.025836
86.00 C 20260810 -1.00 -1.00 2 1353 0.7715 0.7337 0.027797
87.00 C 20260810 -1.00 -1.00 1 34 0.7981 0.6992 0.028662
88.00 C 20260810 -1.00 -1.00 145 40 0.7810 0.6725 0.030705
89.00 C 20260810 -1.00 -1.00 3 18 0.7861 0.6390 0.031271
90.00 C 20260810 -1.00 -1.00 27 1835 0.7567 0.6083 0.033178
91.00 C 20260810 -1.00 -1.00 19 7 0.7815 0.5734 0.032882
92.00 C 20260810 -1.00 -1.00 96 73 0.8019 0.5406 0.032746
93.00 C 20260810 -1.00 -1.00 269 52 0.7902 0.5082 0.033274
94.00 C 20260810 -1.00 -1.00 22 61 0.7788 0.4750 0.033449
95.00 C 20260810 -1.00 -1.00 80 259 0.7836 0.4432 0.032938
96.00 C 20260810 -1.00 -1.00 21 39 0.7723 0.4088 0.033084
97.00 C 20260810 -1.00 -1.00 3 18 0.7867 0.3798 0.032109
98.00 C 20260810 -1.00 -1.00 14 7 0.7862 0.3522 0.031004
99.00 C 20260810 -1.00 -1.00 157 19 0.7731 0.3210 0.030243
100.00 C 20260810 -1.00 -1.00 335 195 0.7897 0.2981 0.028677
101.00 C 20260810 -1.00 -1.00 27 15 0.8008 0.2744 0.027335
102.00 C 20260810 -1.00 -1.00 8 14 0.7690 0.2393 0.026612
103.00 C 20260810 -1.00 -1.00 5 9 0.7855 0.2235 0.024915
104.00 C 20260810 -1.00 -1.00 56 111 0.8063 0.2098 0.023314
105.00 C 20260810 -1.00 -1.00 82 207 0.7915 0.1844 0.021937
106.00 C 20260810 -1.00 -1.00 3 3 0.7939 0.1648 0.020482
107.00 C 20260810 -1.00 -1.00 11 2 0.8223 0.1560 0.019174
108.00 C 20260810 -1.00 -1.00 15 14 0.8225 0.1409 0.017886
109.00 C 20260810 -1.00 -1.00 9 1 0.8190 0.1270 0.016596
110.00 C 20260810 -1.00 -1.00 129 100 0.8206 0.1146 0.015345
111.00 C 20260810 -1.00 -1.00 28 5 0.8206 0.1018 0.014079
112.00 C 20260810 -1.00 -1.00 2 11 0.8155 0.0871 0.012717
113.00 C 20260810 -1.00 -1.00 -1 0 0.8600 0.0899 0.012323
114.00 C 20260810 -1.00 -1.00 155 0 0.8429 0.0747 0.010996
115.00 C 20260810 -1.00 -1.00 2 5 0.8447 0.0680 0.010143
116.00 C 20260810 -1.00 -1.00 51 30 0.8493 0.0620 0.009346
117.00 C 20260810 -1.00 -1.00 4 0 0.8343 0.0514 0.008177
118.00 C 20260810 -1.00 -1.00 1 0 0.8361 0.0447 0.007319
119.00 C 20260810 -1.00 -1.00 -1 0 1.0294 0.0791 0.009435
120.00 C 20260810 -1.00 -1.00 33 40 0.8866 0.0434 0.006755
121.00 C 20260810 -1.00 -1.00 -1 0 1.0753 0.0762 0.008743
122.00 C 20260810 -1.00 -1.00 -1 0 1.0431 0.0649 0.007891
123.00 C 20260810 -1.00 -1.00 -1 0 1.0932 0.0688 0.007893
124.00 C 20260810 -1.00 -1.00 -1 0 1.0475 0.0547 0.006846
125.00 C 20260810 -1.00 -1.00 -1 0 1.1053 0.0606 0.007037
60.00 P 20260810 -1.00 -1.00 -1 0 2.0011 -0.0718 0.004447
62.00 P 20260810 -1.00 -1.00 -1 0 1.2268 -0.0191 0.002470
63.00 P 20260810 -1.00 -1.00 -1 0 1.2239 -0.0222 0.002833
64.00 P 20260810 -1.00 -1.00 -1 0 1.2231 -0.0267 0.003301
65.00 P 20260810 -1.00 -1.00 22 46 1.0340 -0.0161 0.002511
66.00 P 20260810 -1.00 -1.00 -1 0 1.2002 -0.0368 0.004351
67.00 P 20260810 -1.00 -1.00 -1 0 1.2192 -0.0452 0.005092
68.00 P 20260810 -1.00 -1.00 -1 0 1.3400 -0.0680 0.006381
69.00 P 20260810 -1.00 -1.00 42 35 1.2602 -0.0662 0.006661
70.00 P 20260810 -1.00 -1.00 12 220 1.0235 -0.0428 0.005777
71.00 P 20260810 -1.00 -1.00 12 11 1.0914 -0.0593 0.007116
72.00 P 20260810 -1.00 -1.00 6 134 0.9099 -0.0421 0.006405
73.00 P 20260810 -1.00 -1.00 -1 0 0.9881 -0.0629 0.008208
74.00 P 20260810 -1.00 -1.00 -1 1 0.9510 -0.0679 0.009011
75.00 P 20260810 -1.00 -1.00 22 221 0.8958 -0.0691 0.009688
76.00 P 20260810 -1.00 -1.00 1 6 0.8763 -0.0786 0.010894
77.00 P 20260810 -1.00 -1.00 2 392 0.8672 -0.0908 0.012286
78.00 P 20260810 -1.00 -1.00 1 40 0.8603 -0.1037 0.013744
79.00 P 20260810 -1.00 -1.00 2 10 0.8759 -0.1233 0.015341
80.00 P 20260810 -1.00 -1.00 52 258 0.8350 -0.1331 0.016876
81.00 P 20260810 -1.00 -1.00 5 3 0.8383 -0.1556 0.018590
82.00 P 20260810 -1.00 -1.00 11 195 0.8166 -0.1720 0.020416
83.00 P 20260810 -1.00 -1.00 1 320 0.8356 -0.1983 0.022034
84.00 P 20260810 -1.00 -1.00 3 175 0.8041 -0.2158 0.024078
85.00 P 20260810 -1.00 -1.00 25 97 0.8035 -0.2444 0.025577
86.00 P 20260810 -1.00 -1.00 5 84 0.8039 -0.2733 0.027058
87.00 P 20260810 -1.00 -1.00 12 11 0.7858 -0.2991 0.029044
88.00 P 20260810 -1.00 -1.00 310 1366 0.7852 -0.3285 0.030628
89.00 P 20260810 -1.00 -1.00 3 52 0.7764 -0.3604 0.031699
90.00 P 20260810 -1.00 -1.00 31 118 0.7830 -0.3942 0.032163
91.00 P 20260810 -1.00 -1.00 19 28 0.7705 -0.4269 0.033408
92.00 P 20260810 -1.00 -1.00 168 7 0.7911 -0.4602 0.033269
93.00 P 20260810 -1.00 -1.00 98 8 0.7834 -0.4930 0.033640
94.00 P 20260810 -1.00 -1.00 70 110 0.7761 -0.5261 0.033641
95.00 P 20260810 -1.00 -1.00 83 22 0.7770 -0.5586 0.033295
96.00 P 20260810 -1.00 -1.00 33 47 0.7538 -0.5957 0.033964
97.00 P 20260810 -1.00 -1.00 9 6 0.7469 -0.6295 0.033592
98.00 P 20260810 -1.00 -1.00 4 3 0.7331 -0.6622 0.032805
99.00 P 20260810 -1.00 -1.00 1 28 0.7556 -0.6853 0.030852
100.00 P 20260810 -1.00 -1.00 8 35 0.7418 -0.7188 0.029997
101.00 P 20260810 -1.00 -1.00 50 0 0.7458 -0.7468 0.028648
102.00 P 20260810 -1.00 -1.00 -1 0 0.7818 -0.7586 0.026569
103.00 P 20260810 -1.00 -1.00 20 21 0.7567 -0.7878 0.025302
104.00 P 20260810 -1.00 -1.00 4 20 0.7489 -0.8124 0.023735
105.00 P 20260810 -1.00 -1.00 1 2 0.7294 -0.8427 0.022063
106.00 P 20260810 -1.00 -1.00 -1 0 0.7476 -0.8560 0.020457
107.00 P 20260810 -1.00 -1.00 1 1 0.7615 -0.8659 0.019029
108.00 P 20260810 -1.00 -1.00 25 25 0.7412 -0.8869 0.017305
109.00 P 20260810 -1.00 -1.00 -1 0 0.7120 -0.9129 0.015148
110.00 P 20260810 -1.00 -1.00 1 1 0.7338 -0.9191 0.014009
111.00 P 20260810 -1.00 -1.00 -1 0 0.6965 -0.9401 0.011912
112.00 P 20260810 -1.00 -1.00 -1 0 0.7660 -0.9306 0.012022
113.00 P 20260810 -1.00 -1.00 -1 0 0.6709 -0.9663 0.008424
114.00 P 20260810 -1.00 -1.00 -1 0 0.7427 -0.9531 0.009333
115.00 P 20260810 -1.00 -1.00 1 2 0.7370 -0.9632 0.008000
116.00 P 20260810 -1.00 -1.00 -1 0 0.7428 -0.9690 0.007123
117.00 P 20260810 -1.00 -1.00 -1 0 0.6653 -0.9879 0.004613
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 1.3331 0.9775 0.002410
60.00 C 20260812 -1.00 -1.00 -1 0 1.3280 0.9731 0.002790
61.00 C 20260812 -1.00 -1.00 -1 0 1.3181 0.9686 0.003180
62.00 C 20260812 -1.00 -1.00 -1 0 1.2725 0.9676 0.003375
63.00 C 20260812 -1.00 -1.00 -1 0 1.2811 0.9611 0.003902
64.00 C 20260812 -1.00 -1.00 -1 0 1.2365 0.9599 0.004149
65.00 C 20260812 -1.00 -1.00 20 20 1.1750 0.9605 0.004310
66.00 C 20260812 -1.00 -1.00 -1 0 1.1668 0.9553 0.004816
67.00 C 20260812 -1.00 -1.00 -1 0 1.1241 0.9538 0.005140
