# opt_chain AMD | epoch 1785512828 | 2026-07-31 11:47:08 | spot 487.38 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9437 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
487.50 C 20260803 10.65 11.85 201 137 0.6317 0.5100 0.0140
487.50 P 20260803 10.85 12.15 364 65 0.6317 -0.4905 0.0140
485.00 C 20260803 11.80 13.15 172 185 0.6374 0.5445 0.0137
485.00 P 20260803 9.80 10.85 669 275 0.6374 -0.4560 0.0137
490.00 C 20260803 9.40 10.50 1090 597 0.6264 0.4750 0.0140
490.00 P 20260803 12.10 13.50 990 99 0.6264 -0.5255 0.0140
482.50 C 20260803 12.00 14.60 51 170 0.6434 0.5783 0.0134
482.50 P 20260803 8.60 9.75 313 132 0.6434 -0.4220 0.0135
492.50 C 20260803 8.30 9.40 908 135 0.6216 0.4395 0.0140
492.50 P 20260803 13.45 15.70 436 51 0.6216 -0.5611 0.0141
480.00 C 20260803 14.50 16.20 120 486 0.6499 0.6091 0.0131
480.00 P 20260803 7.70 8.90 692 280 0.6499 -0.3912 0.0131
495.00 C 20260803 7.05 8.20 1135 1708 0.6173 0.4049 0.0139
495.00 P 20260803 14.85 17.35 1236 95 0.6173 -0.5958 0.0139
477.50 C 20260803 14.90 17.80 5 459 0.6567 0.6405 0.0126
477.50 P 20260803 6.90 7.95 106 290 0.6567 -0.3598 0.0126
497.50 C 20260803 6.35 7.25 193 185 0.6134 0.3701 0.0136
497.50 P 20260803 16.40 18.55 190 70 0.6134 -0.6307 0.0136
475.00 C 20260803 17.35 19.40 17 126 0.6639 0.6757 0.0120
475.00 P 20260803 6.45 6.85 351 370 0.6639 -0.3245 0.0120
500.00 C 20260803 5.25 6.40 1456 998 0.6100 0.3368 0.0132
500.00 P 20260803 18.15 19.90 307 161 0.6100 -0.6640 0.0132
472.50 C 20260803 18.70 21.30 25 176 0.6715 0.6989 0.0114
472.50 P 20260803 5.40 6.15 104 311 0.6715 -0.3013 0.0115
502.50 C 20260803 4.75 5.60 152 98 0.6071 0.3025 0.0127
502.50 P 20260803 19.65 22.15 118 12 0.6071 -0.6984 0.0127
470.00 C 20260803 20.70 23.10 55 225 0.6793 0.7235 0.0109
470.00 P 20260803 4.80 5.50 377 444 0.6793 -0.2767 0.0109
505.00 C 20260803 3.95 4.85 487 2216 0.6047 0.2717 0.0121
505.00 P 20260803 21.45 23.90 152 53 0.6047 -0.7293 0.0122
467.50 C 20260803 22.75 24.95 3 79 0.6876 0.7526 0.0102
467.50 P 20260803 4.20 4.85 534 93 0.6876 -0.2475 0.0102
507.50 C 20260803 3.55 4.25 100 83 0.6028 0.2429 0.0115
507.50 P 20260803 23.35 25.40 103 35 0.6028 -0.7582 0.0115
465.00 C 20260803 24.40 27.00 30 59 0.6961 0.7745 0.0095
465.00 P 20260803 3.70 4.30 305 192 0.6961 -0.2257 0.0095
510.00 C 20260803 3.00 3.60 783 741 0.6014 0.2130 0.0107
510.00 P 20260803 24.00 28.00 205 169 0.6014 -0.7883 0.0107
462.50 C 20260803 26.80 29.10 1 105 0.7049 0.8011 0.0088
462.50 P 20260803 3.25 3.85 96 146 0.7049 -0.1991 0.0088
415.00 C 20260731 70.60 75.20 0 44 2.8664 0.9949 0.0005
415.00 P 20260731 0.03 0.06 816 2103 2.8664 -0.0055 0.0005
420.00 C 20260731 65.85 70.20 45 140 2.7341 0.9930 0.0007
420.00 P 20260731 0.04 0.07 175 1733 2.7341 -0.0066 0.0006
425.00 C 20260731 60.65 64.50 43 239 2.5968 0.9922 0.0008
425.00 P 20260731 0.05 0.08 521 1898 2.5968 -0.0080 0.0008
430.00 C 20260731 54.95 59.70 163 504 2.4489 0.9903 0.0010
430.00 P 20260731 0.05 0.09 618 4033 2.4489 -0.0098 0.0010
435.00 C 20260731 50.30 55.20 22 416 2.2869 0.9883 0.0013
435.00 P 20260731 0.05 0.12 244 1793 2.2869 -0.0114 0.0012
440.00 C 20260731 44.95 50.25 88 692 2.1104 0.9868 0.0015
440.00 P 20260731 0.05 0.11 619 3037 2.1104 -0.0132 0.0015
445.00 C 20260731 40.05 45.05 99 534 1.9256 0.9850 0.0018
445.00 P 20260731 0.07 0.14 299 3760 1.9256 -0.0150 0.0018
450.00 C 20260731 35.55 39.50 1179 2494 1.7478 0.9809 0.0025
450.00 P 20260731 0.11 0.15 2386 4919 1.7478 -0.0191 0.0025
455.00 C 20260731 30.85 33.10 60 627 1.6014 0.9736 0.0035
455.00 P 20260731 0.15 0.24 474 847 1.6014 -0.0264 0.0035
460.00 C 20260731 26.10 29.50 134 1017 1.5007 0.9594 0.0054
460.00 P 20260731 0.22 0.36 1438 3723 1.5007 -0.0406 0.0054
515.00 C 20260731 0.06 0.09 6779 1469 1.1835 0.0130 0.0027
515.00 P 20260731 24.95 30.35 1334 480 1.1835 -0.9873 0.0027
520.00 C 20260731 0.03 0.05 7074 4672 1.2445 0.0068 0.0015
520.00 P 20260731 30.75 33.95 73 657 1.2445 -0.9935 0.0015
525.00 C 20260731 0.02 0.05 2826 1433 1.3261 0.0044 0.0009
525.00 P 20260731 35.10 40.15 75 500 1.3261 -0.9959 0.0009
530.00 C 20260731 0.02 0.03 4272 3437 1.4419 0.0035 0.0007
530.00 P 20260731 39.85 45.25 57 285 1.4419 -0.9968 0.0007
535.00 C 20260731 0.01 0.02 2532 3086 1.5767 0.0032 0.0006
535.00 P 20260731 45.50 50.15 4 335 1.5767 -0.9971 0.0006
540.00 C 20260731 0.01 0.02 2627 2646 1.7173 0.0029 0.0005
540.00 P 20260731 50.50 55.15 8 139 1.7173 -0.9973 0.0005
545.00 C 20260731 0.01 0.03 365 1312 1.8518 0.0028 0.0004
545.00 P 20260731 54.85 59.45 2 151 1.8518 -0.9974 0.0004
550.00 C 20260731 0.01 0.02 3285 4945 1.9677 0.0023 0.0003
550.00 P 20260731 59.85 65.15 6 27 1.9677 -0.9979 0.0003
555.00 C 20260731 0.01 0.03 219 1565 2.0607 0.0020 0.0003
555.00 P 20260731 64.85 69.50 6 44 2.0607 -0.9982 0.0003
560.00 C 20260731 0.01 0.04 403 2624 2.1334 0.0015 0.0002
560.00 P 20260731 69.85 74.40 2 20 2.1334 -0.9987 0.0002
415.00 C 20260803 70.40 75.55 1 18 0.9101 0.9732 0.0015
415.00 P 20260803 0.28 0.50 10 231 0.9101 -0.0262 0.0015
420.00 C 20260803 65.50 70.65 0 43 0.8844 0.9673 0.0018
420.00 P 20260803 0.51 0.58 130 218 0.8844 -0.0335 0.0019
425.00 C 20260803 60.65 65.40 2 63 0.8593 0.9592 0.0022
425.00 P 20260803 0.44 0.75 4823 315 0.8593 -0.0397 0.0022
430.00 C 20260803 55.85 60.85 1 140 0.8347 0.9515 0.0026
430.00 P 20260803 0.72 0.99 103 360 0.8347 -0.0501 0.0027
435.00 C 20260803 50.95 56.00 0 86 0.8108 0.9367 0.0033
435.00 P 20260803 0.90 1.10 88 445 0.8108 -0.0634 0.0033
440.00 C 20260803 46.30 51.20 20 140 0.7877 0.9237 0.0040
440.00 P 20260803 1.16 1.38 297 473 0.7877 -0.0764 0.0040
445.00 C 20260803 40.95 46.30 46 43 0.7657 0.9055 0.0048
445.00 P 20260803 1.41 1.78 1096 868 0.7657 -0.0945 0.0048
450.00 C 20260803 37.20 41.55 21 77 0.7448 0.8795 0.0059
450.00 P 20260803 1.92 2.12 2676 1180 0.7448 -0.1206 0.0059
455.00 C 20260803 33.05 37.25 20 1800 0.7252 0.8486 0.0072
455.00 P 20260803 2.36 2.75 285 329 0.7252 -0.1515 0.0072
460.00 C 20260803 29.20 31.10 13 254 0.7070 0.8195 0.0081
460.00 P 20260803 3.00 3.50 326 502 0.7070 -0.1806 0.0081
515.00 C 20260803 2.28 2.60 1207 648 0.6032 0.1627 0.0090
515.00 P 20260803 29.30 32.00 193 41 0.6032 -0.8388 0.0091
520.00 C 20260803 1.63 1.85 873 595 0.6049 0.1327 0.0079
520.00 P 20260803 32.50 35.85 163 87 0.6049 -0.8761 0.0076
525.00 C 20260803 1.17 1.35 1182 394 0.6088 0.1033 0.0065
525.00 P 20260803 36.30 41.00 7 84 0.6088 -0.8986 0.0066
530.00 C 20260803 0.81 1.02 1167 473 0.6147 0.0770 0.0052
530.00 P 20260803 40.85 45.75 3 55 0.6147 -0.9251 0.0053
535.00 C 20260803 0.60 0.75 786 185 0.6225 0.0567 0.0041
535.00 P 20260803 45.55 50.55 7 27 0.6225 -0.9456 0.0041
540.00 C 20260803 0.40 0.66 866 330 0.6321 0.0406 0.0030
540.00 P 20260803 50.55 55.45 7 17 -1.0000 -1.0000 -1.0000
545.00 C 20260803 0.25 0.55 170 172 -1.0000 -1.0000 -1.0000
545.00 P 20260803 55.20 60.35 3 12 -1.0000 -1.0000 -1.0000
550.00 C 20260803 0.20 0.28 2648 1905 -1.0000 -1.0000 -1.0000
550.00 P 20260803 60.05 65.35 0 8 -1.0000 -1.0000 -1.0000
555.00 C 20260803 0.10 0.34 123 56 -1.0000 -1.0000 -1.0000
555.00 P 20260803 65.00 70.25 0 1 -1.0000 -1.0000 -1.0000
560.00 C 20260803 0.06 0.32 149 260 -1.0000 -1.0000 -1.0000
560.00 P 20260803 69.90 75.30 1 2 -1.0000 -1.0000 -1.0000
