# opt_chain QQQ | epoch 1785508396 | 2026-07-31 10:33:16 | spot 684.24 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9191
# strike right exp bid ask vol oi iv delta gamma
694.00 P 20260731 9.27 11.07 14623 519 0.3891 -0.9179 0.0227
684.00 C 20260803 5.55 5.60 2411 918 0.2090 0.5205 0.0300
684.00 P 20260803 5.06 5.10 4910 1024 0.2090 -0.4801 0.0301
685.00 C 20260803 4.99 5.04 5321 4939 0.2065 0.4905 0.0303
685.00 P 20260803 5.50 5.55 7647 1098 0.2065 -0.5102 0.0304
683.00 C 20260803 6.14 6.19 3630 539 0.2114 0.5542 0.0294
683.00 P 20260803 4.64 4.69 2598 611 0.2114 -0.4463 0.0295
686.00 C 20260803 4.47 4.52 2374 663 0.2040 0.4598 0.0305
686.00 P 20260803 5.96 6.02 3094 327 0.2040 -0.5409 0.0306
682.00 C 20260803 6.74 6.79 3041 581 0.2138 0.5827 0.0288
682.00 P 20260803 4.25 4.29 2387 1075 0.2138 -0.4177 0.0288
687.00 C 20260803 3.98 4.02 3134 925 0.2019 0.4285 0.0306
687.00 P 20260803 6.48 6.53 3803 319 0.2019 -0.5723 0.0307
681.00 C 20260803 7.38 7.43 1467 540 0.2160 0.6100 0.0279
681.00 P 20260803 3.88 3.93 2611 1393 0.2160 -0.3903 0.0280
688.00 C 20260803 3.51 3.56 2983 640 0.1999 0.3974 0.0304
688.00 P 20260803 6.99 7.06 3002 435 0.1999 -0.6036 0.0305
680.00 C 20260803 8.04 8.11 1441 1057 0.2178 0.6367 0.0271
680.00 P 20260803 3.55 3.59 7687 1940 0.2178 -0.3636 0.0271
689.00 C 20260803 3.09 3.13 1809 456 0.1978 0.3703 0.0301
689.00 P 20260803 7.58 7.64 1903 168 0.1978 -0.6308 0.0302
679.00 C 20260803 8.72 8.79 111 760 0.2198 0.6624 0.0262
679.00 P 20260803 3.23 3.28 1270 1578 0.2198 -0.3379 0.0262
690.00 C 20260803 2.69 2.73 10179 3644 0.1954 0.3390 0.0295
690.00 P 20260803 8.17 8.24 3791 628 0.1954 -0.6622 0.0296
678.00 C 20260803 9.42 9.51 328 1506 0.2218 0.6808 0.0253
678.00 P 20260803 2.94 2.98 1305 893 0.2218 -0.3194 0.0253
691.00 C 20260803 2.33 2.36 878 326 0.1929 0.3083 0.0287
691.00 P 20260803 8.79 8.89 1714 195 0.1929 -0.6930 0.0288
677.00 C 20260803 10.15 10.24 113 363 0.2237 0.7020 0.0243
677.00 P 20260803 2.67 2.71 1258 2284 0.2237 -0.2962 0.0242
692.00 C 20260803 2.00 2.04 2074 426 0.1907 0.2708 0.0274
692.00 P 20260803 9.45 9.56 2021 191 0.1907 -0.7308 0.0275
676.00 C 20260803 10.90 11.01 77 345 0.2255 0.7258 0.0232
676.00 P 20260803 2.42 2.47 785 706 0.2255 -0.2743 0.0232
693.00 C 20260803 1.71 1.74 2826 1311 0.1887 0.2494 0.0264
693.00 P 20260803 10.14 10.27 2316 117 0.1887 -0.7523 0.0266
675.00 C 20260803 11.67 11.78 870 382 0.2275 0.7465 0.0220
675.00 P 20260803 2.20 2.23 5764 3701 0.2275 -0.2536 0.0221
694.00 C 20260803 1.45 1.48 3346 1102 0.1868 0.2172 0.0248
694.00 P 20260803 10.88 11.01 1981 91 0.1868 -0.7856 0.0250
590.00 C 20260731 93.76 95.66 0 57 1.4914 0.9999 0.0000
590.00 P 20260731 -1.00 0.01 53 1301 1.4914 -0.0000 0.0000
617.00 C 20260731 65.70 68.98 3 17 1.3434 0.9988 0.0002
617.00 P 20260731 -1.00 0.01 1764 1007 1.3434 -0.0012 0.0002
628.00 C 20260731 54.95 57.22 2 4 1.2118 0.9972 0.0004
628.00 P 20260731 0.01 0.02 120 1278 1.2118 -0.0028 0.0004
638.00 C 20260731 44.98 47.63 0 32 1.0217 0.9961 0.0006
638.00 P 20260731 0.01 0.02 658 2045 1.0217 -0.0038 0.0006
649.00 C 20260731 35.25 36.18 6 48 0.8068 0.9942 0.0011
649.00 P 20260731 0.02 0.03 4817 965 0.8068 -0.0057 0.0011
659.00 C 20260731 24.45 26.51 19 2221 0.6493 0.9868 0.0029
659.00 P 20260731 0.04 0.05 4658 3340 0.6493 -0.0132 0.0029
669.00 C 20260731 14.60 16.65 23 437 0.5197 0.9579 0.0098
669.00 P 20260731 0.15 0.16 6117 1922 0.5197 -0.0421 0.0098
700.00 C 20260731 0.05 0.06 59070 41174 0.4362 0.0158 0.0054
700.00 P 20260731 15.18 16.49 3408 19292 0.4362 -0.9832 0.0058
710.00 C 20260731 -1.00 0.01 6265 19175 0.5348 0.0027 0.0009
710.00 P 20260731 25.16 27.03 210 3838 0.5348 -0.9977 0.0009
718.00 C 20260731 -1.00 0.01 79 2319 0.5718 0.0004 0.0001
718.00 P 20260731 32.49 35.29 25 28 0.5718 -1.0000 0.0000
736.00 C 20260731 -1.00 0.01 1 26997 0.5733 0.0000 0.0000
736.00 P 20260731 49.96 53.29 0 1 0.5733 -1.0000 0.0000
745.00 C 20260731 -1.00 0.01 118 4254 0.5950 0.0000 0.0000
745.00 P 20260731 58.96 62.29 0 0 0.5950 -1.0000 -0.0000
755.00 C 20260731 -1.00 0.01 1 6826 0.6087 0.0000 0.0000
755.00 P 20260731 69.16 72.29 0 0 0.6087 -1.0000 -0.0000
765.00 C 20260731 -1.00 0.01 0 3529 0.6276 0.0000 0.0000
765.00 P 20260731 79.16 82.30 0 0 0.6276 -1.0000 -0.0000
590.00 C 20260803 92.79 95.82 0 0 0.5808 0.9966 0.0003
590.00 P 20260803 0.02 0.05 79 776 0.5808 -0.0032 0.0003
617.00 C 20260803 65.82 69.04 0 0 0.4451 0.9935 0.0006
617.00 P 20260803 0.05 0.06 99 82 0.4451 -0.0064 0.0006
628.00 C 20260803 54.85 58.20 0 0 0.3956 0.9903 0.0010
628.00 P 20260803 0.08 0.09 0 18 0.3956 -0.0096 0.0010
638.00 C 20260803 44.90 48.25 0 0 0.3527 0.9824 0.0019
638.00 P 20260803 0.13 0.14 299 103 0.3527 -0.0174 0.0019
649.00 C 20260803 34.01 37.54 0 0 0.3077 0.9663 0.0038
649.00 P 20260803 0.24 0.26 352 300 0.3077 -0.0336 0.0038
659.00 C 20260803 25.19 26.80 9 174 0.2695 0.9338 0.0074
659.00 P 20260803 0.48 0.49 690 593 0.2695 -0.0660 0.0074
669.00 C 20260803 16.38 17.24 5 681 0.2400 0.8467 0.0154
669.00 P 20260803 1.15 1.18 834 857 0.2400 -0.1537 0.0155
700.00 C 20260803 0.48 0.50 9288 5438 0.1795 0.0889 0.0142
700.00 P 20260803 15.42 16.01 1494 539 0.1795 -0.9129 0.0146
710.00 C 20260803 0.07 0.08 2715 3272 0.1885 0.0157 0.0033
710.00 P 20260803 24.76 25.94 14 30 0.1885 -0.9900 0.0036
718.00 C 20260803 0.02 0.03 145 105 0.2064 0.0050 0.0011
718.00 P 20260803 32.40 35.30 38 0 0.2064 -1.0000 0.0002
736.00 C 20260803 -1.00 0.01 4 40 0.2697 0.0017 0.0003
736.00 P 20260803 49.91 53.37 0 0 0.2697 -1.0000 -0.0000
745.00 C 20260803 -1.00 0.02 0 145 0.3160 0.0019 0.0003
745.00 P 20260803 58.93 62.30 0 0 0.3160 -1.0000 0.0000
755.00 C 20260803 0.01 0.02 7 281 0.3550 0.0015 0.0002
755.00 P 20260803 68.77 72.29 0 0 0.3550 -1.0000 0.0000
765.00 C 20260803 -1.00 0.01 0 27 0.3685 0.0006 0.0001
765.00 P 20260803 78.93 82.29 0 0 0.3685 -1.0000 0.0000
