# opt_chain QQQ | epoch 1785518529 | 2026-07-31 13:22:09 | spot 688.12 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8986
# strike right exp bid ask vol oi iv delta gamma
695.00 P 20260731 6.61 7.06 14458 29511 0.3009 -0.9661 0.0201
681.00 C 20260731 7.14 7.57 27745 3373 0.3786 0.9360 0.0263
681.00 P 20260731 0.12 0.13 116168 2389 0.3786 -0.0640 0.0263
696.00 C 20260731 0.03 0.04 53232 3242 0.3087 0.0203 0.0128
696.00 P 20260731 7.67 8.04 4414 648 0.3087 -0.9798 0.0128
680.00 C 20260731 8.09 8.39 33451 18768 0.3960 0.9508 0.0204
680.00 P 20260731 0.09 0.10 227728 34685 0.3960 -0.0491 0.0204
697.00 C 20260731 0.02 0.03 43246 7940 0.3168 0.0126 0.0082
697.00 P 20260731 8.74 10.57 3216 248 0.3168 -0.9875 0.0082
679.00 C 20260731 9.07 9.45 4771 1160 0.4168 0.9621 0.0156
679.00 P 20260731 0.07 0.08 66298 3394 0.4168 -0.0379 0.0156
698.00 C 20260731 0.01 0.02 37925 2252 0.3306 0.0089 0.0058
698.00 P 20260731 9.75 10.32 746 229 0.3306 -0.9912 0.0058
688.00 C 20260803 4.35 4.37 9725 640 0.1685 0.5104 0.0373
688.00 P 20260803 4.20 4.23 5230 435 0.1685 -0.4907 0.0374
689.00 C 20260803 3.79 3.82 5617 456 0.1653 0.4722 0.0378
689.00 P 20260803 4.64 4.67 3190 168 0.1653 -0.5285 0.0379
687.00 C 20260803 4.94 4.97 11338 925 0.1712 0.5463 0.0365
687.00 P 20260803 3.79 3.82 7717 319 0.1712 -0.4542 0.0365
690.00 C 20260803 3.28 3.30 20806 3644 0.1627 0.4333 0.0381
690.00 P 20260803 5.12 5.16 5230 628 0.1627 -0.5669 0.0383
686.00 C 20260803 5.57 5.60 11740 663 0.1742 0.5811 0.0353
686.00 P 20260803 3.42 3.45 8420 327 0.1742 -0.4192 0.0354
691.00 C 20260803 2.80 2.82 3811 326 0.1599 0.3943 0.0378
691.00 P 20260803 5.65 5.68 2235 195 0.1599 -0.6066 0.0380
685.00 C 20260803 6.23 6.26 19027 4939 0.1768 0.6146 0.0341
685.00 P 20260803 3.09 3.11 15029 1098 0.1768 -0.3856 0.0341
692.00 C 20260803 2.37 2.39 6283 426 0.1571 0.3549 0.0373
692.00 P 20260803 6.21 6.25 2173 191 0.1571 -0.6462 0.0375
684.00 C 20260803 6.90 6.95 7805 918 0.1798 0.6463 0.0326
684.00 P 20260803 2.78 2.80 10964 1024 0.1798 -0.3539 0.0327
693.00 C 20260803 1.98 2.00 4950 1311 0.1544 0.3159 0.0361
693.00 P 20260803 6.82 6.89 2484 117 0.1544 -0.6854 0.0363
683.00 C 20260803 7.61 7.68 6902 539 0.1828 0.6758 0.0310
683.00 P 20260803 2.50 2.52 8629 611 0.1828 -0.3243 0.0311
694.00 C 20260803 1.64 1.66 4904 1102 0.1521 0.2772 0.0347
694.00 P 20260803 7.48 7.55 2085 91 0.1521 -0.7248 0.0349
682.00 C 20260803 8.35 8.42 5307 581 0.1857 0.7032 0.0293
682.00 P 20260803 2.25 2.26 6588 1075 0.1857 -0.2969 0.0294
695.00 C 20260803 1.35 1.36 12601 2996 0.1499 0.2407 0.0327
695.00 P 20260803 8.18 8.26 3437 521 0.1499 -0.7606 0.0329
681.00 C 20260803 9.12 9.20 2143 540 0.1887 0.7298 0.0277
681.00 P 20260803 2.01 2.03 5833 1393 0.1887 -0.2703 0.0278
696.00 C 20260803 1.09 1.10 7364 778 0.1479 0.2073 0.0305
696.00 P 20260803 8.91 9.00 860 35 0.1479 -0.7943 0.0307
680.00 C 20260803 9.91 9.99 3741 1057 0.1914 0.7529 0.0260
680.00 P 20260803 1.80 1.82 16729 1940 0.1914 -0.2471 0.0260
697.00 C 20260803 0.86 0.88 2988 305 0.1462 0.1745 0.0277
697.00 P 20260803 9.39 9.91 348 143 0.1462 -0.8273 0.0279
679.00 C 20260803 10.72 10.80 224 760 0.1942 0.7770 0.0241
679.00 P 20260803 1.61 1.63 3296 1578 0.1942 -0.2230 0.0242
698.00 C 20260803 0.68 0.69 3916 774 0.1445 0.1462 0.0250
698.00 P 20260803 10.21 10.71 325 41 0.1445 -0.8558 0.0252
585.00 C 20260731 101.37 104.72 0 22 1.6469 1.0000 0.0000
585.00 P 20260731 -1.00 0.01 48 1053 1.6469 -0.0000 0.0000
622.00 C 20260731 64.39 67.73 5 8 1.6135 0.9998 0.0000
622.00 P 20260731 -1.00 0.01 16978 438 1.6135 -0.0002 0.0000
632.00 C 20260731 54.26 57.56 4 5 1.6180 0.9983 0.0003
632.00 P 20260731 0.01 0.02 1810 1759 1.6180 -0.0016 0.0003
643.00 C 20260731 44.86 45.79 9 12 1.3371 0.9978 0.0004
643.00 P 20260731 0.01 0.02 679 1305 1.3371 -0.0022 0.0004
653.00 C 20260731 34.88 36.89 315 90 1.0694 0.9969 0.0007
653.00 P 20260731 0.01 0.02 5887 4222 1.0694 -0.0031 0.0007
663.00 C 20260731 23.37 26.04 10 468 0.8235 0.9941 0.0016
663.00 P 20260731 0.01 0.02 9582 4563 0.8235 -0.0059 0.0016
674.00 C 20260731 13.89 14.49 713 2799 0.5294 0.9850 0.0058
674.00 P 20260731 0.03 0.04 41000 2809 0.5294 -0.0151 0.0058
704.00 C 20260731 -1.00 0.01 14864 3470 0.4766 0.0042 0.0021
704.00 P 20260731 15.55 17.58 20 5 0.4766 -0.9959 0.0021
714.00 C 20260731 -1.00 0.01 7885 860 0.5603 0.0001 0.0001
714.00 P 20260731 24.24 27.76 10 6 0.5603 -1.0000 0.0001
731.00 C 20260731 -1.00 0.01 2 1199 0.5141 0.0000 0.0000
731.00 P 20260731 41.17 44.76 0 0 0.5141 -1.0000 0.0000
740.00 C 20260731 -1.00 0.01 54 32508 0.4918 0.0000 0.0000
740.00 P 20260731 50.40 53.76 9 20 0.4918 -1.0000 0.0000
749.00 C 20260731 -1.00 0.01 0 500 0.4743 0.0000 0.0000
749.00 P 20260731 59.27 62.76 0 0 0.4743 -1.0000 0.0000
760.00 C 20260731 -1.00 0.01 2 6171 0.4609 0.0000 0.0000
760.00 P 20260731 70.28 73.57 0 0 0.4609 -1.0000 0.0000
770.00 C 20260731 -1.00 0.01 3 3640 0.4556 0.0000 0.0000
770.00 P 20260731 80.24 83.60 0 1 0.4556 -1.0000 -0.0000
585.00 C 20260803 101.31 104.55 0 0 0.6109 0.9980 0.0001
585.00 P 20260803 0.01 0.03 10 386 0.6109 -0.0017 0.0001
611.00 C 20260803 75.33 78.79 1 0 0.4829 0.9963 0.0003
611.00 P 20260803 0.02 0.04 0 48 0.4829 -0.0034 0.0003
622.00 C 20260803 64.34 67.81 0 0 0.4301 0.9947 0.0005
622.00 P 20260803 0.03 0.05 16 191 0.4301 -0.0051 0.0005
632.00 C 20260803 54.35 57.82 0 0 0.3820 0.9926 0.0008
632.00 P 20260803 0.05 0.06 147 24 0.3820 -0.0071 0.0008
643.00 C 20260803 43.38 46.78 0 0 0.3319 0.9876 0.0015
643.00 P 20260803 0.08 0.09 587 122 0.3319 -0.0122 0.0015
653.00 C 20260803 33.44 36.84 0 80 0.2850 0.9775 0.0029
653.00 P 20260803 0.14 0.15 889 429 0.2850 -0.0223 0.0029
663.00 C 20260803 24.48 25.83 5 288 0.2432 0.9535 0.0063
663.00 P 20260803 0.30 0.31 2076 1283 0.2432 -0.0463 0.0063
674.00 C 20260803 14.60 15.43 31 1116 0.2081 0.8638 0.0165
674.00 P 20260803 0.94 0.95 3293 1237 0.2081 -0.1361 0.0165
704.00 C 20260803 0.13 0.15 2283 2430 0.1388 0.0392 0.0096
704.00 P 20260803 15.24 16.41 11 30 0.1388 -0.9672 0.0094
714.00 C 20260803 0.01 0.03 99 168 0.1589 0.0062 0.0017
714.00 P 20260803 25.21 27.60 5 0 0.1589 -0.9995 0.0010
731.00 C 20260803 -1.00 0.01 1 239 0.1870 0.0002 0.0001
731.00 P 20260803 41.26 44.75 1 0 0.1870 -1.0000 -0.0000
740.00 C 20260803 -1.00 0.02 1 342 0.1931 0.0000 0.0000
740.00 P 20260803 50.27 53.75 0 0 0.1931 -1.0000 0.0000
749.00 C 20260803 -1.00 0.02 0 336 0.2001 0.0000 0.0000
749.00 P 20260803 59.26 62.74 0 0 0.2001 -1.0000 0.0000
760.00 C 20260803 -1.00 0.02 0 61 0.2106 0.0000 0.0000
760.00 P 20260803 70.24 73.76 0 0 0.2106 -1.0000 0.0000
770.00 C 20260803 -1.00 0.01 0 26 0.2223 0.0000 0.0000
770.00 P 20260803 80.24 83.76 0 0 0.2223 -1.0000 0.0000
