# opt_chain TXN | epoch 1785507375 | 2026-07-31 10:16:15 | spot 274.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0152 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260807 5.60 6.90 2 66 -1.0000 -1.0000 -1.0000
280.00 P 20260807 10.50 11.90 3 20 -1.0000 -1.0000 -1.0000
267.50 C 20260807 12.15 13.50 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 4.65 5.95 2 6 -1.0000 -1.0000 -1.0000
282.50 C 20260807 4.70 6.65 0 23 -1.0000 -1.0000 -1.0000
282.50 P 20260807 11.80 13.45 0 14 -1.0000 -1.0000 -1.0000
265.00 C 20260807 13.20 16.20 43 4 -1.0000 -1.0000 -1.0000
265.00 P 20260807 3.55 5.15 12 199 -1.0000 -1.0000 -1.0000
285.00 C 20260807 4.00 5.05 1 111 -1.0000 -1.0000 -1.0000
285.00 P 20260807 13.55 15.05 1 12 -1.0000 -1.0000 -1.0000
262.50 C 20260807 15.70 17.15 0 2 -1.0000 -1.0000 -1.0000
262.50 P 20260807 3.20 4.75 179 20 -1.0000 -1.0000 -1.0000
287.50 C 20260807 3.15 4.25 2 50 -1.0000 -1.0000 -1.0000
287.50 P 20260807 15.35 17.90 0 4 -1.0000 -1.0000 -1.0000
260.00 C 20260807 17.10 19.95 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 2.37 3.60 69 258 -1.0000 -1.0000 -1.0000
290.00 C 20260807 2.65 4.20 0 1097 -1.0000 -1.0000 -1.0000
290.00 P 20260807 16.90 18.50 1 20 -1.0000 -1.0000 -1.0000
257.50 C 20260807 18.45 21.95 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 2.13 3.45 3 9 -1.0000 -1.0000 -1.0000
292.50 C 20260807 2.14 2.96 7 150 -1.0000 -1.0000 -1.0000
292.50 P 20260807 18.50 21.20 0 42 -1.0000 -1.0000 -1.0000
255.00 C 20260807 20.55 24.05 10 26 -1.0000 -1.0000 -1.0000
255.00 P 20260807 1.50 2.62 4 117 -1.0000 -1.0000 -1.0000
295.00 C 20260807 1.67 2.90 0 81 -1.0000 -1.0000 -1.0000
295.00 P 20260807 20.10 23.80 0 29 -1.0000 -1.0000 -1.0000
252.50 C 20260807 23.05 26.30 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 1.18 2.43 8 23 -1.0000 -1.0000 -1.0000
297.50 C 20260807 1.28 2.03 0 402 -1.0000 -1.0000 -1.0000
297.50 P 20260807 22.25 25.85 0 1 -1.0000 -1.0000 -1.0000
250.00 C 20260807 25.30 28.45 0 14 -1.0000 -1.0000 -1.0000
250.00 P 20260807 1.16 2.05 20 124 -1.0000 -1.0000 -1.0000
235.00 C 20260731 38.45 41.50 0 0 -1.0000 -1.0000 -1.0000
235.00 P 20260731 -1.00 1.15 0 150 -1.0000 -1.0000 -1.0000
237.50 C 20260731 35.95 38.30 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260731 -1.00 2.13 0 135 -1.0000 -1.0000 -1.0000
240.00 C 20260731 33.45 36.50 0 0 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 0.05 0 222 -1.0000 -1.0000 -1.0000
242.50 C 20260731 30.95 34.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 0.58 1 21 -1.0000 -1.0000 -1.0000
245.00 C 20260731 28.20 31.50 0 1 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 1.44 0 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 25.95 29.10 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 2.14 0 346 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 0.55 2 441 -1.0000 -1.0000 -1.0000
300.00 P 20260731 23.50 27.05 0 47 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 2.12 0 76 -1.0000 -1.0000 -1.0000
302.50 P 20260731 26.70 29.45 0 16 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 0.50 0 256 -1.0000 -1.0000 -1.0000
305.00 P 20260731 28.50 31.75 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 0.25 5 80 -1.0000 -1.0000 -1.0000
307.50 P 20260731 31.00 34.30 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 0.24 1 357 -1.0000 -1.0000 -1.0000
310.00 P 20260731 34.30 37.05 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 2.12 0 160 -1.0000 -1.0000 -1.0000
312.50 P 20260731 36.00 39.25 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 0.30 0 69 -1.0000 -1.0000 -1.0000
315.00 P 20260731 38.50 41.75 0 3 -1.0000 -1.0000 -1.0000
235.00 C 20260807 39.20 42.20 0 1 -1.0000 -1.0000 -1.0000
235.00 P 20260807 -1.00 1.16 0 9 -1.0000 -1.0000 -1.0000
237.50 C 20260807 36.70 39.80 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 0.15 0.96 0 3 -1.0000 -1.0000 -1.0000
240.00 C 20260807 34.30 37.45 0 0 -1.0000 -1.0000 -1.0000
240.00 P 20260807 0.28 1.03 0 42 -1.0000 -1.0000 -1.0000
242.50 C 20260807 31.90 35.10 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.39 1.24 0 2 -1.0000 -1.0000 -1.0000
245.00 C 20260807 29.60 32.90 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 0.53 1.45 0 1205 -1.0000 -1.0000 -1.0000
247.50 C 20260807 27.20 30.50 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 0.70 1.63 0 11 -1.0000 -1.0000 -1.0000
300.00 C 20260807 0.98 1.93 35 60 -1.0000 -1.0000 -1.0000
300.00 P 20260807 24.60 28.20 0 11 -1.0000 -1.0000 -1.0000
302.50 C 20260807 0.79 1.74 0 5 -1.0000 -1.0000 -1.0000
302.50 P 20260807 26.85 30.50 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 0.51 1.45 8 18 -1.0000 -1.0000 -1.0000
305.00 P 20260807 29.15 32.90 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 0.39 1.22 6 21 -1.0000 -1.0000 -1.0000
307.50 P 20260807 31.50 35.05 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.46 0.81 10 39 -1.0000 -1.0000 -1.0000
310.00 P 20260807 33.85 37.60 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.14 0.88 0 6 -1.0000 -1.0000 -1.0000
312.50 P 20260807 36.25 39.95 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.01 0.76 0 40 -1.0000 -1.0000 -1.0000
315.00 P 20260807 38.70 42.35 0 14 -1.0000 -1.0000 -1.0000
