# opt_chain LRCX | epoch 1785507103 | 2026-07-31 10:11:43 | spot 296.04 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9653
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260731 39.65 43.35 0 7 2.1120 -0.9919 0.0014
340.00 C 20260731 -1.00 0.05 30 995 2.1666 0.0067 0.0011
340.00 P 20260731 42.25 45.80 2 2001 2.1666 -0.9935 0.0011
252.50 C 20260807 44.60 48.35 0 3 1.0297 0.8808 0.0046
252.50 P 20260807 2.54 3.05 1 83 1.0297 -0.1206 0.0047
255.00 C 20260807 42.45 46.15 0 24 1.0208 0.8688 0.0050
255.00 P 20260807 2.79 3.40 54 2181 1.0208 -0.1355 0.0052
257.50 C 20260807 40.30 43.95 0 3 1.0123 0.8559 0.0054
257.50 P 20260807 3.00 3.85 0 45 1.0123 -0.1463 0.0055
260.00 C 20260807 38.15 41.45 1 40 1.0040 0.8409 0.0058
260.00 P 20260807 3.40 4.25 8 431 1.0040 -0.1594 0.0058
262.50 C 20260807 36.10 39.90 0 11 0.9961 0.8256 0.0062
262.50 P 20260807 3.65 4.70 0 74 0.9961 -0.1744 0.0062
265.00 C 20260807 34.10 38.05 0 14 0.9886 0.8101 0.0066
265.00 P 20260807 4.10 5.20 15 260 0.9886 -0.1920 0.0067
267.50 C 20260807 32.10 35.50 0 8 0.9813 0.7893 0.0071
267.50 P 20260807 4.60 5.75 4 34 0.9813 -0.2087 0.0070
270.00 C 20260807 30.05 33.40 0 162 0.9744 0.7706 0.0075
270.00 P 20260807 5.15 6.45 23 141 0.9744 -0.2290 0.0075
322.50 C 20260807 4.95 7.45 103 78 0.9006 0.2696 0.0088
322.50 P 20260807 31.10 34.00 3 71 0.9006 -0.7317 0.0089
325.00 C 20260807 4.40 5.80 90 169 0.9002 0.2541 0.0086
325.00 P 20260807 33.05 36.00 217 395 0.9002 -0.7472 0.0086
327.50 C 20260807 4.00 5.95 54 1899 0.9000 0.2339 0.0082
327.50 P 20260807 35.10 38.00 68 13 0.9000 -0.7704 0.0082
330.00 C 20260807 3.85 4.70 126 188 0.9001 0.2164 0.0078
330.00 P 20260807 37.15 39.80 3 87 0.9001 -0.7847 0.0079
332.50 C 20260807 3.25 4.60 85 69 0.9004 0.2000 0.0075
332.50 P 20260807 38.25 42.10 0 9 0.9004 -0.8015 0.0075
335.00 C 20260807 3.05 4.15 46 47 0.9010 0.1813 0.0070
335.00 P 20260807 40.40 44.20 0 252 0.9010 -0.8183 0.0071
337.50 C 20260807 2.87 3.75 5 12 0.9018 0.1683 0.0067
337.50 P 20260807 42.55 46.20 0 13 0.9018 -0.8333 0.0068
340.00 C 20260807 2.68 3.00 17 357 0.9028 0.1549 0.0063
340.00 P 20260807 44.70 48.40 2 38 0.9028 -0.8484 0.0063
