# opt_chain SMH | epoch 1785514997 | 2026-07-31 12:23:17 | spot 541.84 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
557.50 C 20260803 1.81 2.92 1 50 0.4089 0.2369 0.0150
557.50 P 20260803 16.55 20.10 0 30 0.4089 -0.7649 0.0151
525.00 C 20260803 17.55 21.05 0 37 0.4457 0.7870 0.0130
525.00 P 20260803 2.35 3.35 107 436 0.4457 -0.2132 0.0130
560.00 C 20260803 1.53 2.37 126 190 0.4103 0.2030 0.0137
560.00 P 20260803 18.65 22.15 456 113 0.4103 -0.7990 0.0138
522.50 C 20260803 19.60 23.35 25 23 0.4524 0.8152 0.0117
522.50 P 20260803 1.97 2.87 93 1744 0.4524 -0.1850 0.0117
562.50 C 20260803 0.96 1.88 59 398 0.4123 0.1713 0.0123
562.50 P 20260803 20.75 24.25 0 4 0.4123 -0.8299 0.0124
520.00 C 20260803 21.75 25.40 3 92 0.4596 0.8410 0.0105
520.00 P 20260803 1.72 2.31 715 330 0.4596 -0.1591 0.0105
565.00 C 20260803 0.99 1.56 30 251 0.4148 0.1468 0.0110
565.00 P 20260803 22.65 25.80 2 6 0.4148 -0.8556 0.0111
517.50 C 20260803 24.00 27.80 1 13 0.4674 0.8617 0.0094
517.50 P 20260803 1.52 2.12 74 83 0.4674 -0.1384 0.0094
462.50 C 20260731 77.20 80.85 0 0 2.6563 0.9981 0.0002
462.50 P 20260731 0.01 0.02 82 97 2.6563 -0.0019 0.0002
467.50 C 20260731 72.25 75.85 0 0 2.4937 0.9980 0.0002
467.50 P 20260731 0.01 0.03 159 468 2.4937 -0.0020 0.0002
475.00 C 20260731 64.75 68.35 9 10 2.2566 0.9976 0.0003
475.00 P 20260731 0.01 0.03 17 1706 2.2566 -0.0023 0.0003
480.00 C 20260731 59.70 63.45 0 29 2.1029 0.9973 0.0003
480.00 P 20260731 -1.00 0.03 255 6269 2.1029 -0.0027 0.0003
485.00 C 20260731 54.70 58.45 0 20 1.9513 0.9969 0.0004
485.00 P 20260731 0.01 0.04 36 567 1.9513 -0.0033 0.0005
492.50 C 20260731 47.30 50.50 0 151 1.7271 0.9959 0.0006
492.50 P 20260731 0.01 0.06 63 143 1.7271 -0.0038 0.0006
497.50 C 20260731 42.30 46.55 0 78 1.5789 0.9955 0.0007
497.50 P 20260731 0.02 0.04 288 20446 1.5789 -0.0045 0.0007
502.50 C 20260731 37.30 40.90 0 63 1.4283 0.9939 0.0011
502.50 P 20260731 -1.00 0.06 36 20498 1.4283 -0.0056 0.0010
510.00 C 20260731 29.75 33.15 18 246 1.1887 0.9931 0.0014
510.00 P 20260731 0.01 0.05 709 3220 1.1887 -0.0069 0.0014
515.00 C 20260731 24.75 28.50 0 130 1.0334 0.9897 0.0023
515.00 P 20260731 0.02 0.07 166 3540 1.0334 -0.0103 0.0023
570.00 C 20260731 0.01 0.05 454 5202 1.0625 0.0116 0.0025
570.00 P 20260731 26.70 30.35 23 1581 1.0625 -0.9887 0.0025
575.00 C 20260731 -1.00 0.10 399 2457 1.1783 0.0080 0.0016
575.00 P 20260731 32.00 35.35 34 1844 1.1783 -0.9920 0.0017
582.50 C 20260731 -1.00 0.11 33 158 1.3197 0.0045 0.0009
582.50 P 20260731 39.10 42.75 1 51 1.3197 -0.9958 0.0009
587.50 C 20260731 -1.00 0.05 5 200 1.3917 0.0029 0.0006
587.50 P 20260731 43.60 47.75 0 44 1.3917 -0.9974 0.0006
592.50 C 20260731 0.01 0.06 71 156 1.4444 0.0016 0.0003
592.50 P 20260731 49.10 52.75 0 75 1.4444 -0.9987 0.0003
600.00 C 20260731 -1.00 0.03 606 3508 1.4946 0.0006 0.0001
600.00 P 20260731 56.60 58.70 2 568 1.4946 -0.9997 0.0001
605.00 C 20260731 -1.00 0.03 52 2410 1.5165 0.0003 0.0001
605.00 P 20260731 61.70 65.35 0 932 1.5165 -1.0000 0.0000
610.00 C 20260731 -1.00 0.03 36 830 1.5371 0.0001 0.0000
610.00 P 20260731 66.50 70.25 1 2 1.5371 -1.0000 0.0000
617.50 C 20260731 -1.00 0.08 7 114 1.5715 0.0000 0.0000
617.50 P 20260731 73.90 77.75 0 0 1.5715 -1.0000 0.0000
622.50 C 20260731 -1.00 0.02 2 315 1.6028 0.0000 0.0000
622.50 P 20260731 79.10 82.75 0 0 1.6028 -1.0000 -0.0000
462.50 C 20260803 77.35 81.60 0 1 0.7561 0.9894 0.0007
462.50 P 20260803 0.05 0.23 9 15 0.7561 -0.0106 0.0007
467.50 C 20260803 72.50 76.35 0 1 0.7241 0.9878 0.0009
467.50 P 20260803 0.07 0.20 37 15 0.7241 -0.0124 0.0009
475.00 C 20260803 65.00 69.10 0 0 0.6766 0.9838 0.0012
475.00 P 20260803 0.13 0.23 38 88 0.6766 -0.0170 0.0012
480.00 C 20260803 60.05 64.15 0 1 0.6459 0.9807 0.0014
480.00 P 20260803 0.14 0.28 104 540 0.6459 -0.0196 0.0015
485.00 C 20260803 55.10 59.40 0 0 0.6164 0.9760 0.0018
485.00 P 20260803 0.21 0.37 112 28 0.6164 -0.0245 0.0018
492.50 C 20260803 47.70 52.05 0 0 0.5747 0.9667 0.0026
492.50 P 20260803 0.33 0.69 0 86 0.5747 -0.0340 0.0026
497.50 C 20260803 42.85 46.65 0 4 0.5490 0.9562 0.0034
497.50 P 20260803 0.43 0.82 4 77 0.5490 -0.0455 0.0035
502.50 C 20260803 38.10 42.15 0 19 0.5254 0.9426 0.0043
502.50 P 20260803 0.56 0.95 15 82 0.5254 -0.0562 0.0043
510.00 C 20260803 30.80 34.95 0 23 0.4939 0.9119 0.0064
510.00 P 20260803 0.83 1.45 142 125 0.4939 -0.0882 0.0064
515.00 C 20260803 26.30 29.80 2 26 0.4757 0.8810 0.0083
515.00 P 20260803 1.31 2.06 78 213 0.4757 -0.1191 0.0083
570.00 C 20260803 0.58 1.12 60 58 0.4217 0.1034 0.0085
570.00 P 20260803 27.30 31.00 0 10 0.4217 -0.8994 0.0086
575.00 C 20260803 0.38 0.83 10 29 0.4306 0.0734 0.0064
575.00 P 20260803 32.00 35.70 0 6 0.4306 -0.9285 0.0066
582.50 C 20260803 0.19 0.62 1 44 0.4473 0.0421 0.0040
582.50 P 20260803 38.90 42.95 0 4 0.4473 -0.9601 0.0042
587.50 C 20260803 0.13 0.53 3 59 0.4602 0.0313 0.0030
587.50 P 20260803 44.00 47.90 0 59 0.4602 -0.9726 0.0031
592.50 C 20260803 0.08 0.23 10 19 0.4741 0.0224 0.0022
592.50 P 20260803 48.80 52.85 0 1 0.4741 -0.9816 0.0023
600.00 C 20260803 0.03 0.13 38 206 0.4965 0.0143 0.0015
600.00 P 20260803 56.25 60.25 13 15 0.4965 -0.9899 0.0016
605.00 C 20260803 0.03 0.28 32 60 0.5122 0.0112 0.0011
605.00 P 20260803 61.25 65.25 0 0 0.5122 -0.9932 0.0012
610.00 C 20260803 0.01 0.09 43 57 0.5283 0.0083 0.0009
610.00 P 20260803 66.25 70.25 0 0 0.5283 -0.9961 0.0010
617.50 C 20260803 0.01 0.07 3 25 0.5529 0.0060 0.0006
617.50 P 20260803 73.55 77.75 0 0 0.5529 -0.9986 0.0006
622.50 C 20260803 0.01 0.07 6 41 0.5696 0.0046 0.0005
622.50 P 20260803 78.75 82.75 0 0 0.5696 -0.9996 0.0003
