# opt_chain ASML | epoch 1785519358 | 2026-07-31 13:35:58 | spot 1662.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8590
# strike right exp bid ask vol oi iv delta gamma
1620.00 P 20260731 0.10 0.60 98 63 0.8539 -0.0310 0.0030
1705.00 C 20260731 -1.00 0.25 57 59 0.7469 0.0230 0.0026
1705.00 P 20260731 36.90 51.30 6 37 0.7469 -0.9773 0.0026
1615.00 C 20260731 39.50 53.30 1 13 0.9248 0.9735 0.0024
1615.00 P 20260731 -1.00 1.30 64 40 0.9248 -0.0265 0.0024
1710.00 C 20260731 -1.00 0.85 104 137 0.7795 0.0173 0.0019
1710.00 P 20260731 40.40 55.70 50 58 0.7795 -0.9830 0.0020
1660.00 C 20260807 53.40 64.30 47 6 0.6295 0.5280 0.0027
1660.00 P 20260807 50.00 63.90 17 19 0.6295 -0.4717 0.0028
1665.00 C 20260807 49.60 61.90 31 14 0.6284 0.5155 0.0028
1665.00 P 20260807 55.00 63.20 5 4 0.6284 -0.4853 0.0028
1655.00 C 20260807 60.20 66.30 41 27 0.6307 0.5417 0.0027
1655.00 P 20260807 49.20 63.70 2 19 0.6307 -0.4580 0.0027
1670.00 C 20260807 50.60 58.90 4 13 0.6273 0.5007 0.0028
1670.00 P 20260807 54.70 70.00 8 80 0.6273 -0.5001 0.0028
1650.00 C 20260807 59.90 68.90 44 18 0.6320 0.5564 0.0027
1650.00 P 20260807 49.50 58.00 20 61 0.6320 -0.4443 0.0027
1675.00 C 20260807 47.60 58.20 6 24 0.6263 0.4870 0.0028
1675.00 P 20260807 58.90 71.40 14 87 0.6263 -0.5138 0.0028
1645.00 C 20260807 60.30 74.60 1 15 0.6333 0.5688 0.0027
1645.00 P 20260807 46.30 59.30 8 34 0.6333 -0.4308 0.0027
1680.00 C 20260807 43.20 57.30 0 45 0.6253 0.4733 0.0028
1680.00 P 20260807 63.50 75.70 3 343 0.6253 -0.5276 0.0028
1640.00 C 20260807 62.50 77.20 9 9 0.6346 0.5823 0.0027
1640.00 P 20260807 42.90 57.30 2 15 0.6346 -0.4183 0.0027
1685.00 C 20260807 38.20 52.20 1 10 0.6244 0.4595 0.0028
1685.00 P 20260807 64.20 78.50 0 11 0.6244 -0.5414 0.0028
1635.00 C 20260807 66.00 83.20 0 9 0.6360 0.5957 0.0026
1635.00 P 20260807 42.30 52.00 0 12 0.6360 -0.4049 0.0026
1690.00 C 20260807 39.70 49.30 12 7 0.6235 0.4457 0.0028
1690.00 P 20260807 68.30 76.20 1 23 0.6235 -0.5553 0.0028
1630.00 C 20260807 69.50 82.20 20 27 0.6375 0.6088 0.0026
1630.00 P 20260807 41.90 50.40 14 30 0.6375 -0.3918 0.0026
1695.00 C 20260807 34.50 46.10 1 12 0.6227 0.4323 0.0027
1695.00 P 20260807 71.10 80.10 0 4 0.6227 -0.5687 0.0027
1625.00 C 20260807 74.20 85.90 0 6 0.6390 0.6216 0.0026
1625.00 P 20260807 40.00 44.40 9 67 0.6390 -0.3777 0.0026
1700.00 C 20260807 34.70 43.70 12 404 0.6220 0.4201 0.0027
1700.00 P 20260807 73.50 84.80 1 79 0.6220 -0.5810 0.0027
1620.00 C 20260807 77.80 90.00 0 5 0.6406 0.6344 0.0025
1620.00 P 20260807 38.20 42.70 23 5 0.6406 -0.3661 0.0025
1705.00 C 20260807 30.40 45.00 6 13 0.6213 0.4059 0.0027
1705.00 P 20260807 75.50 86.20 0 11 0.6213 -0.5953 0.0027
1615.00 C 20260807 77.60 94.40 0 0 0.6423 0.6471 0.0025
1615.00 P 20260807 34.60 40.00 11 26 0.6423 -0.3534 0.0025
1710.00 C 20260807 29.80 43.60 0 25 0.6207 0.3926 0.0027
1710.00 P 20260807 79.10 92.50 0 9 0.6207 -0.6086 0.0027
1415.00 C 20260731 239.40 255.50 0 5 3.0486 0.9995 0.0000
1415.00 P 20260731 -1.00 0.05 3 19 3.0486 -0.0005 0.0000
1440.00 C 20260731 214.40 229.80 0 3 2.8631 0.9990 0.0000
1440.00 P 20260731 -1.00 3.90 13 59 2.8631 -0.0010 0.0000
1465.00 C 20260731 189.40 205.50 0 0 2.6702 0.9982 0.0001
1465.00 P 20260731 -1.00 1.40 2 48 2.6702 -0.0018 0.0001
1490.00 C 20260731 164.00 178.20 0 0 2.4651 0.9968 0.0001
1490.00 P 20260731 -1.00 0.85 1 370 2.4651 -0.0032 0.0001
1515.00 C 20260731 139.00 153.20 0 6 2.2431 0.9944 0.0003
1515.00 P 20260731 -1.00 0.85 12 18 2.2431 -0.0056 0.0003
1540.00 C 20260731 114.40 130.60 0 4 1.9937 0.9907 0.0005
1540.00 P 20260731 0.05 0.70 7 86 1.9937 -0.0096 0.0005
1565.00 C 20260731 88.80 103.30 12 17 1.6934 0.9858 0.0008
1565.00 P 20260731 0.10 0.50 59 26 1.6934 -0.0142 0.0008
1590.00 C 20260731 64.40 78.30 2 53 1.3227 0.9817 0.0012
1590.00 P 20260731 0.05 0.50 441 141 1.3227 -0.0184 0.0012
1605.00 C 20260731 48.80 63.40 1 15 1.0796 0.9788 0.0017
1605.00 P 20260731 -1.00 0.75 93 48 1.0796 -0.0212 0.0017
1735.00 C 20260731 -1.00 0.60 21 41 0.9321 0.0027 0.0003
1735.00 P 20260731 66.80 81.10 0 19 0.9321 -0.9974 0.0004
1760.00 C 20260731 -1.00 0.20 9 97 0.9953 0.0003 0.0000
1760.00 P 20260731 92.60 106.00 2 132 0.9953 -1.0000 0.0000
1775.00 C 20260731 -1.00 0.25 17 37 0.9956 0.0000 0.0000
1775.00 P 20260731 107.20 120.70 0 19 0.9956 -1.0000 -0.0000
1787.50 C 20260731 -1.00 10.10 10 7 0.9838 0.0000 0.0000
1787.50 P 20260731 118.40 133.20 0 3 0.9838 -1.0000 0.0000
1800.00 C 20260731 -1.00 0.45 43 260 0.9674 0.0000 0.0000
1800.00 P 20260731 130.30 146.00 1 3 0.9674 -1.0000 0.0000
1812.50 C 20260731 -1.00 10.10 11 24 0.9502 0.0000 0.0000
1812.50 P 20260731 144.70 158.20 0 0 0.9502 -1.0000 -0.0000
1835.00 C 20260731 -1.00 10.10 0 18 0.9227 0.0000 0.0000
1835.00 P 20260731 167.40 180.70 0 0 0.9227 -1.0000 -0.0000
1860.00 C 20260731 -1.00 10.00 3 117 0.9021 0.0000 0.0000
1860.00 P 20260731 189.50 205.70 0 0 0.9021 -1.0000 0.0000
1885.00 C 20260731 -1.00 10.10 0 13 0.8908 0.0000 0.0000
1885.00 P 20260731 217.20 230.70 0 0 0.8908 -1.0000 -0.0000
1910.00 C 20260731 -1.00 0.05 0 47 0.8938 0.0000 0.0000
1910.00 P 20260731 242.10 255.70 50 0 0.8938 -1.0000 -0.0000
1415.00 C 20260807 244.00 261.70 0 0 0.7506 0.9458 0.0006
1415.00 P 20260807 0.95 13.70 0 25 0.7506 -0.0542 0.0006
1440.00 C 20260807 220.60 238.20 0 1 0.7332 0.9298 0.0008
1440.00 P 20260807 5.00 6.90 22 9 0.7332 -0.0703 0.0008
1465.00 C 20260807 197.50 214.60 0 0 0.7168 0.9078 0.0010
1465.00 P 20260807 7.00 14.40 15 21 0.7168 -0.0923 0.0010
1490.00 C 20260807 175.20 193.20 0 6 0.7014 0.8811 0.0012
1490.00 P 20260807 9.70 10.80 22 104 0.7014 -0.1196 0.0012
1515.00 C 20260807 153.90 171.10 0 5 0.6869 0.8489 0.0015
1515.00 P 20260807 12.90 15.90 3 17 0.6869 -0.1513 0.0015
1540.00 C 20260807 133.90 151.60 0 23 0.6737 0.8094 0.0017
1540.00 P 20260807 17.00 19.90 21 65 0.6737 -0.1915 0.0018
1565.00 C 20260807 114.70 128.20 0 37 0.6618 0.7621 0.0020
1565.00 P 20260807 22.00 25.20 13 24 0.6618 -0.2382 0.0020
1577.50 C 20260807 105.20 118.90 0 0 0.6564 0.7364 0.0022
1577.50 P 20260807 24.90 31.00 0 0 0.6564 -0.2639 0.0022
1590.00 C 20260807 96.20 109.90 1 4 0.6513 0.7082 0.0023
1590.00 P 20260807 28.00 33.90 15 25 0.6513 -0.2922 0.0023
1605.00 C 20260807 88.20 102.00 0 3 0.6457 0.6734 0.0024
1605.00 P 20260807 32.40 39.90 19 22 0.6457 -0.3270 0.0024
1735.00 C 20260807 24.40 29.90 1 41 0.6182 0.3304 0.0025
1735.00 P 20260807 94.30 105.70 7 16 0.6182 -0.6710 0.0025
1760.00 C 20260807 17.00 23.00 19 35 0.6171 0.2721 0.0023
1760.00 P 20260807 113.00 127.30 0 5 0.6171 -0.7297 0.0023
1775.00 C 20260807 14.60 19.60 15 17 0.6170 0.2400 0.0022
1775.00 P 20260807 120.30 138.20 0 10 0.6170 -0.7619 0.0022
1800.00 C 20260807 12.00 14.90 79 102 0.6178 0.1934 0.0019
1800.00 P 20260807 144.30 158.70 0 167 0.6178 -0.8091 0.0019
1812.50 C 20260807 9.40 14.50 0 1 0.6186 0.1710 0.0018
1812.50 P 20260807 155.30 169.70 0 0 0.6186 -0.8315 0.0018
1835.00 C 20260807 1.60 11.00 0 23 0.6208 0.1389 0.0015
1835.00 P 20260807 172.00 189.30 5 6 0.6208 -0.8638 0.0016
1860.00 C 20260807 5.60 15.00 0 18 0.6242 0.1086 0.0013
1860.00 P 20260807 196.00 211.50 0 30 0.6242 -0.8945 0.0013
1885.00 C 20260807 4.70 7.00 3 2 0.6285 0.0835 0.0011
1885.00 P 20260807 219.60 234.80 0 1 0.6285 -0.9199 0.0011
1910.00 C 20260807 3.10 5.60 78 19 0.6337 0.0644 0.0009
1910.00 P 20260807 243.90 259.10 0 0 0.6337 -0.9394 0.0009
