# opt_chain MU | epoch 1785518174 | 2026-07-31 13:16:14 | spot 842.25 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
747.50 C 20260803 92.65 99.30 0 33 0.8878 0.9338 0.0019
747.50 P 20260803 1.91 2.11 69 52 0.8878 -0.0663 0.0019
760.00 C 20260803 80.95 87.80 2 72 0.8596 0.9086 0.0025
760.00 P 20260803 2.63 2.87 417 278 0.8596 -0.0914 0.0025
775.00 C 20260803 67.90 73.55 11 112 0.8300 0.8706 0.0033
775.00 P 20260803 4.00 4.35 338 423 0.8300 -0.1322 0.0033
780.00 C 20260803 65.35 70.20 8 221 0.8211 0.8562 0.0036
780.00 P 20260803 4.65 5.00 630 530 0.8211 -0.1439 0.0036
905.00 C 20260803 4.10 4.45 302 184 0.7305 0.1490 0.0041
905.00 P 20260803 65.10 67.95 77 114 0.7305 -0.8523 0.0041
915.00 C 20260803 3.00 3.30 539 171 0.7355 0.1171 0.0035
915.00 P 20260803 74.00 80.10 113 44 0.7355 -0.8843 0.0035
930.00 C 20260803 1.93 2.09 1372 358 0.7475 0.0815 0.0026
930.00 P 20260803 87.35 93.90 251 45 0.7475 -0.9201 0.0026
940.00 C 20260803 1.39 1.59 612 362 0.7586 0.0621 0.0021
940.00 P 20260803 96.85 103.40 5 137 0.7586 -0.9408 0.0021
950.00 C 20260803 1.00 1.17 4074 1488 0.7717 0.0471 0.0016
950.00 P 20260803 105.50 116.10 49 121 0.7717 -0.9549 0.0017
955.00 C 20260803 0.87 1.06 232 108 0.7789 0.0440 0.0015
955.00 P 20260803 107.85 121.10 2 54 0.7789 -0.9577 0.0016
