# opt_chain GOOGL | epoch 1785504655 | 2026-07-31 09:30:55 | spot 341.81 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9211
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260731 37.70 40.60 0 44 1.4760 0.9989 0.0003
302.50 P 20260731 -1.00 0.23 0 341 1.4760 -0.0011 0.0003
305.00 C 20260731 34.15 38.10 0 41 1.5254 0.9971 0.0006
305.00 P 20260731 0.01 0.04 0 3644 1.5254 -0.0029 0.0006
307.50 C 20260731 32.70 35.60 1 6 1.4579 0.9963 0.0008
307.50 P 20260731 -1.00 0.24 0 369 1.4579 -0.0037 0.0008
310.00 C 20260731 30.10 33.20 2 175 1.3259 0.9967 0.0008
310.00 P 20260731 -1.00 0.01 7 6907 1.3259 -0.0033 0.0008
312.50 C 20260731 27.75 30.60 0 21 1.2283 0.9964 0.0009
312.50 P 20260731 -1.00 0.24 10 486 1.2283 -0.0036 0.0009
315.00 C 20260731 24.70 28.15 0 371 1.1565 0.9953 0.0013
315.00 P 20260731 0.01 0.04 3 2284 1.1565 -0.0047 0.0013
370.00 C 20260731 0.01 0.03 0 5253 1.1030 0.0038 0.0011
370.00 P 20260731 26.75 29.95 0 0 1.1030 -0.9967 0.0011
372.50 C 20260731 -1.00 0.24 0 1830 1.1644 0.0030 0.0008
372.50 P 20260731 29.40 32.10 0 0 1.1644 -0.9974 0.0009
375.00 C 20260731 -1.00 0.24 0 3731 1.2550 0.0031 0.0008
375.00 P 20260731 31.85 35.45 0 0 1.2550 -0.9974 0.0008
377.50 C 20260731 -1.00 0.24 0 1291 1.3717 0.0037 0.0009
377.50 P 20260731 34.40 37.85 0 0 1.3717 -0.9967 0.0009
380.00 C 20260731 0.01 0.02 4 2652 1.4903 0.0042 0.0009
380.00 P 20260731 36.90 40.30 0 1 1.4903 -0.9961 0.0009
385.00 C 20260731 0.01 0.04 3 3644 1.5852 0.0027 0.0006
385.00 P 20260731 41.90 45.40 0 0 1.5852 -0.9976 0.0006
390.00 C 20260731 -1.00 0.02 0 4495 1.3753 0.0002 0.0001
390.00 P 20260731 46.85 50.40 0 0 1.3753 -1.0000 -0.0000
292.50 C 20260803 46.85 50.75 0 10 0.5916 0.9976 0.0004
292.50 P 20260803 0.02 0.13 0 350 0.5916 -0.0024 0.0004
295.00 C 20260803 45.15 48.25 0 28 0.5714 0.9970 0.0005
295.00 P 20260803 0.01 0.31 0 236 0.5714 -0.0030 0.0005
297.50 C 20260803 41.85 45.75 0 4 0.5487 0.9966 0.0006
297.50 P 20260803 0.01 0.32 0 7 0.5487 -0.0034 0.0006
300.00 C 20260803 39.95 43.30 0 24 0.5233 0.9962 0.0007
300.00 P 20260803 0.01 0.10 0 262 0.5233 -0.0038 0.0007
302.50 C 20260803 37.25 40.75 0 4 0.4966 0.9957 0.0008
302.50 P 20260803 0.01 0.32 0 45 0.4966 -0.0043 0.0008
305.00 C 20260803 34.15 38.15 0 20 0.4690 0.9952 0.0009
305.00 P 20260803 0.01 0.33 0 307 0.4690 -0.0048 0.0009
307.50 C 20260803 31.75 35.65 0 0 0.4411 0.9946 0.0011
307.50 P 20260803 0.02 0.34 0 30 0.4411 -0.0054 0.0011
310.00 C 20260803 30.20 33.25 0 32 0.4137 0.9940 0.0013
310.00 P 20260803 0.01 0.34 1 592 0.4137 -0.0060 0.0013
312.50 C 20260803 27.60 30.80 0 10 0.3876 0.9931 0.0015
312.50 P 20260803 0.01 0.36 0 10 0.3876 -0.0069 0.0015
315.00 C 20260803 25.20 28.20 0 63 0.3637 0.9914 0.0020
315.00 P 20260803 0.01 0.37 0 307 0.3637 -0.0086 0.0020
370.00 C 20260803 0.01 0.40 0 147 0.4240 0.0236 0.0041
370.00 P 20260803 26.85 30.05 0 0 0.4240 -0.9811 0.0043
372.50 C 20260803 0.01 0.38 0 14 0.4411 0.0197 0.0034
372.50 P 20260803 29.45 33.30 0 0 0.4411 -0.9850 0.0036
375.00 C 20260803 0.01 0.36 0 128 0.4585 0.0163 0.0027
375.00 P 20260803 31.95 34.85 0 0 0.4585 -0.9884 0.0029
377.50 C 20260803 0.01 0.35 0 24 0.4760 0.0136 0.0023
377.50 P 20260803 34.35 38.40 0 0 0.4760 -0.9911 0.0024
380.00 C 20260803 0.01 0.30 0 81 0.4936 0.0117 0.0019
380.00 P 20260803 37.00 40.25 0 0 0.4936 -0.9929 0.0021
382.50 C 20260803 0.01 0.33 0 45 0.5113 0.0101 0.0016
382.50 P 20260803 39.15 43.20 0 0 0.5113 -0.9945 0.0018
385.00 C 20260803 0.01 0.33 0 41 0.5288 0.0085 0.0014
385.00 P 20260803 41.95 45.10 0 0 0.5288 -0.9960 0.0015
387.50 C 20260803 0.01 0.32 0 97 0.5460 0.0076 0.0012
387.50 P 20260803 44.25 48.35 0 0 0.5460 -0.9969 0.0013
390.00 C 20260803 0.01 0.32 0 128 0.5624 0.0067 0.0010
390.00 P 20260803 46.90 50.80 0 0 0.5624 -0.9978 0.0011
