# opt_chain SPCX | epoch 1785511628 | 2026-07-31 11:27:08 | spot 108.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.8984 | bidask_ok_pct 0.9219
# strike right exp bid ask vol oi iv delta gamma
113.00 C 20260807 7.50 7.70 346 902 1.5592 0.4732 0.0168
113.00 P 20260807 11.80 12.00 437 1257 1.5592 -0.5271 0.0168
104.00 C 20260807 11.60 12.00 11 7 1.5400 0.6244 0.0162
104.00 P 20260807 6.90 7.10 63 125 1.5400 -0.3777 0.0163
114.00 C 20260807 7.20 7.30 332 673 1.5620 0.4586 0.0167
114.00 P 20260807 12.50 12.60 155 874 1.5620 -0.5374 0.0167
103.00 C 20260807 12.00 12.50 22 132 1.5382 0.6396 0.0160
103.00 P 20260807 6.40 6.60 154 314 1.5382 -0.3601 0.0160
115.00 C 20260807 6.80 7.00 1881 4965 1.5611 0.4419 0.0166
115.00 P 20260807 13.00 13.30 1979 10926 1.5611 -0.5576 0.0166
102.00 C 20260807 12.70 13.00 8 3 1.5364 0.6564 0.0157
102.00 P 20260807 6.00 6.20 161 310 1.5364 -0.3380 0.0156
116.00 C 20260807 6.50 6.70 2522 2844 1.5620 0.4261 0.0165
116.00 P 20260807 13.60 14.00 134 1260 1.5620 -0.5722 0.0165
101.00 C 20260807 13.00 13.60 0 21 1.5346 0.6748 0.0154
101.00 P 20260807 5.60 5.70 2194 337 1.5346 -0.3262 0.0154
117.00 C 20260807 6.20 6.30 486 542 1.5646 0.4112 0.0163
117.00 P 20260807 14.30 14.70 128 976 1.5646 -0.5873 0.0164
100.00 C 20260807 13.60 14.20 140 390 1.5328 0.6903 0.0152
100.00 P 20260807 5.20 5.30 5372 22879 1.5328 -0.3098 0.0152
118.00 C 20260807 5.90 6.00 243 796 1.5680 0.3962 0.0162
118.00 P 20260807 15.00 15.40 77 612 1.5680 -0.6023 0.0162
99.00 C 20260807 14.30 15.00 11 6 1.5310 0.7070 0.0148
99.00 P 20260807 4.80 5.00 272 884 1.5310 -0.2889 0.0146
93.00 C 20260731 15.10 17.80 0 6 2.0083 0.9997 0.0002
93.00 P 20260731 -1.00 0.05 30 621 2.0083 -0.0003 0.0002
94.00 C 20260731 13.80 16.40 20 172 2.0173 0.9993 0.0005
94.00 P 20260731 -1.00 0.05 14 956 2.0173 -0.0007 0.0005
95.00 C 20260731 13.10 14.90 15 157 2.0170 0.9985 0.0010
95.00 P 20260731 -1.00 0.05 54 3315 2.0170 -0.0015 0.0010
96.00 C 20260731 12.10 14.50 3 11 2.0042 0.9971 0.0018
96.00 P 20260731 -1.00 0.05 23 1227 2.0042 -0.0029 0.0018
97.00 C 20260731 10.90 13.60 4 14 1.9761 0.9945 0.0032
97.00 P 20260731 -1.00 0.05 35 1569 1.9761 -0.0052 0.0030
98.00 C 20260731 10.30 12.30 7 19 1.9300 0.9919 0.0046
98.00 P 20260731 -1.00 0.05 56 1642 1.9300 -0.0081 0.0047
119.00 C 20260731 0.05 0.10 1010 2155 2.1627 0.0350 0.0145
119.00 P 20260731 10.10 10.50 188 1956 2.1627 -0.9650 0.0145
120.00 C 20260731 0.05 0.10 4258 11526 2.3309 0.0331 0.0128
120.00 P 20260731 11.00 11.50 3287 7849 2.3309 -0.9664 0.0130
121.00 C 20260731 0.05 0.10 2513 4566 2.4994 0.0323 0.0117
121.00 P 20260731 11.40 12.90 54 785 2.4994 -0.9687 0.0114
122.00 C 20260731 0.05 0.10 598 2561 2.6623 0.0310 0.0106
122.00 P 20260731 12.40 13.70 60 1309 2.6623 -0.9690 0.0106
123.00 C 20260731 0.05 0.10 339 2833 2.8150 0.0288 0.0094
123.00 P 20260731 13.40 14.90 46 1274 2.8150 -0.9708 0.0095
124.00 C 20260731 0.05 0.10 312 2703 2.9540 0.0267 0.0084
124.00 P 20260731 14.30 16.00 18 604 2.9540 -0.9732 0.0085
93.00 C 20260807 18.10 19.70 0 57 -1.0000 -1.0000 -1.0000
93.00 P 20260807 2.90 2.95 104 517 -1.0000 -1.0000 -1.0000
94.00 C 20260807 17.60 18.60 1 5 -1.0000 -1.0000 -1.0000
94.00 P 20260807 3.10 3.30 824 397 -1.0000 -1.0000 -1.0000
95.00 C 20260807 16.90 17.90 26 183 -1.0000 -1.0000 -1.0000
95.00 P 20260807 3.40 3.60 1594 10063 1.5251 -0.2290 0.0131
96.00 C 20260807 16.20 17.20 0 4 -1.0000 -1.0000 -1.0000
96.00 P 20260807 3.70 3.90 178 211 1.5264 -0.2447 0.0136
97.00 C 20260807 15.30 16.50 0 6 -1.0000 -1.0000 -1.0000
97.00 P 20260807 4.10 4.20 211 282 1.5278 -0.2600 0.0139
98.00 C 20260807 14.90 15.90 8 15 -1.0000 -1.0000 -1.0000
98.00 P 20260807 4.40 4.60 263 1201 1.5294 -0.2774 0.0144
119.00 C 20260807 5.60 5.80 202 512 1.5714 0.3812 0.0160
119.00 P 20260807 15.80 16.20 40 767 1.5714 -0.6172 0.0160
120.00 C 20260807 5.30 5.50 1515 5907 1.5748 0.3696 0.0158
120.00 P 20260807 16.50 16.80 203 6049 1.5748 -0.6306 0.0158
121.00 C 20260807 5.10 5.20 810 301 1.5785 0.3539 0.0155
121.00 P 20260807 17.20 17.80 23 556 1.5785 -0.6459 0.0155
122.00 C 20260807 4.80 5.00 283 566 -1.0000 -1.0000 -1.0000
122.00 P 20260807 17.90 18.50 8 216 -1.0000 -1.0000 -1.0000
123.00 C 20260807 4.60 4.80 203 348 -1.0000 -1.0000 -1.0000
123.00 P 20260807 18.70 19.20 29 362 -1.0000 -1.0000 -1.0000
124.00 C 20260807 4.40 4.50 81 812 1.5922 0.3169 0.0147
124.00 P 20260807 19.50 20.00 10 243 -1.0000 -1.0000 -1.0000
