# opt_chain ASML | epoch 1785513137 | 2026-07-31 11:52:17 | spot 1647.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9091
# strike right exp bid ask vol oi iv delta gamma
1695.00 C 20260731 0.15 1.05 62 366 0.8882 0.0663 0.0041
1695.00 P 20260731 42.70 57.30 2 15 0.8882 -0.9339 0.0041
1645.00 C 20260807 55.50 68.10 1 15 0.6314 0.5272 0.0028
1645.00 P 20260807 49.90 62.50 4 34 0.6314 -0.4735 0.0028
1650.00 C 20260807 54.60 66.20 41 18 0.6304 0.5110 0.0028
1650.00 P 20260807 57.10 65.00 2 61 0.6304 -0.4898 0.0028
1640.00 C 20260807 58.60 65.50 10 9 0.6324 0.5383 0.0027
1640.00 P 20260807 49.10 62.00 3 15 0.6324 -0.4624 0.0027
1655.00 C 20260807 48.20 62.50 35 27 0.6295 0.4973 0.0028
1655.00 P 20260807 56.50 70.20 2 19 0.6295 -0.5035 0.0028
1635.00 C 20260807 60.20 72.80 0 9 0.6335 0.5519 0.0027
1635.00 P 20260807 47.50 60.20 0 12 0.6335 -0.4487 0.0027
1660.00 C 20260807 45.80 58.50 4 6 0.6287 0.4836 0.0028
1660.00 P 20260807 58.60 70.00 16 19 0.6287 -0.5173 0.0028
1630.00 C 20260807 63.90 75.40 6 27 0.6346 0.5655 0.0027
1630.00 P 20260807 43.80 58.80 21 30 0.6346 -0.4351 0.0027
1665.00 C 20260807 47.70 55.30 28 14 0.6278 0.4727 0.0028
1665.00 P 20260807 64.80 74.30 5 4 0.6278 -0.5282 0.0028
1625.00 C 20260807 66.70 79.30 0 6 0.6357 0.5791 0.0027
1625.00 P 20260807 42.10 54.90 6 67 0.6357 -0.4217 0.0027
1670.00 C 20260807 41.10 53.90 4 13 0.6271 0.4589 0.0028
1670.00 P 20260807 67.50 77.30 7 80 0.6271 -0.5420 0.0028
1620.00 C 20260807 70.40 80.40 0 5 0.6369 0.5926 0.0027
1620.00 P 20260807 39.50 49.10 20 5 0.6369 -0.4081 0.0027
1675.00 C 20260807 43.30 54.90 1 24 0.6264 0.4452 0.0028
1675.00 P 20260807 70.20 82.30 9 87 0.6264 -0.5559 0.0028
1615.00 C 20260807 69.00 85.50 0 0 0.6382 0.6089 0.0026
1615.00 P 20260807 41.30 47.80 12 26 0.6382 -0.3916 0.0026
1680.00 C 20260807 36.10 49.90 0 45 0.6257 0.4317 0.0027
1680.00 P 20260807 71.50 82.60 3 343 0.6257 -0.5693 0.0028
1610.00 C 20260807 76.60 87.40 2 10 0.6395 0.6187 0.0026
1610.00 P 20260807 39.70 44.60 8 71 0.6395 -0.3818 0.0026
1685.00 C 20260807 38.40 49.40 0 10 0.6250 0.4167 0.0027
1685.00 P 20260807 72.70 88.40 0 11 0.6250 -0.5825 0.0027
1605.00 C 20260807 75.40 91.80 0 3 0.6408 0.6316 0.0026
1605.00 P 20260807 37.20 45.20 19 22 0.6408 -0.3689 0.0026
1690.00 C 20260807 37.40 46.80 13 7 0.6244 0.4027 0.0027
1690.00 P 20260807 79.10 87.70 1 23 0.6244 -0.5985 0.0027
1600.00 C 20260807 82.20 92.10 4 20 0.6422 0.6475 0.0025
1600.00 P 20260807 36.00 41.20 6 133 0.6422 -0.3530 0.0025
1695.00 C 20260807 35.70 44.40 0 12 0.6239 0.3894 0.0027
1695.00 P 20260807 78.70 94.90 0 4 0.6239 -0.6118 0.0027
1405.00 C 20260731 233.70 248.10 0 0 2.6133 0.9978 0.0001
1405.00 P 20260731 -1.00 8.90 0 27 2.6133 -0.0022 0.0001
1430.00 C 20260731 208.70 224.40 0 5 2.4182 0.9968 0.0001
1430.00 P 20260731 -1.00 4.90 0 30 2.4182 -0.0032 0.0001
1455.00 C 20260731 183.30 198.00 0 2 2.2180 0.9954 0.0002
1455.00 P 20260731 -1.00 3.90 14 47 2.2180 -0.0047 0.0002
1480.00 C 20260731 158.80 172.60 50 52 2.0100 0.9932 0.0003
1480.00 P 20260731 0.05 5.30 2 131 2.0100 -0.0068 0.0003
1505.00 C 20260731 133.80 148.70 0 1 1.7862 0.9902 0.0004
1505.00 P 20260731 -1.00 10.30 8 30 1.7862 -0.0098 0.0004
1530.00 C 20260731 108.40 123.70 5 0 1.5411 0.9864 0.0006
1530.00 P 20260731 0.10 0.90 21 127 1.5411 -0.0135 0.0006
1555.00 C 20260731 83.60 97.90 5 16 1.2880 0.9799 0.0011
1555.00 P 20260731 0.05 3.10 31 70 1.2880 -0.0197 0.0010
1585.00 C 20260731 52.50 70.00 2 28 1.0177 0.9579 0.0025
1585.00 P 20260731 0.10 0.90 8 24 1.0177 -0.0421 0.0025
1715.00 C 20260731 -1.00 0.85 52 34 0.9689 0.0251 0.0017
1715.00 P 20260731 62.30 77.00 0 15 0.9689 -0.9752 0.0017
1740.00 C 20260731 -1.00 1.25 27 288 1.0431 0.0069 0.0005
1740.00 P 20260731 87.30 102.00 0 41 1.0431 -0.9934 0.0005
1765.00 C 20260731 -1.00 3.70 3 46 1.0809 0.0013 0.0001
1765.00 P 20260731 112.10 126.90 0 23 1.0809 -0.9991 0.0001
1777.50 C 20260731 -1.00 3.10 1 21 1.0893 0.0005 0.0000
1777.50 P 20260731 125.20 138.90 0 0 1.0893 -0.9999 0.0000
1790.00 C 20260731 -1.00 0.05 19 266 1.0939 0.0002 0.0000
1790.00 P 20260731 136.20 151.90 0 21 1.0939 -1.0000 -0.0000
1802.50 C 20260731 -1.00 17.00 12 41 1.0960 0.0001 0.0000
1802.50 P 20260731 150.00 164.40 0 0 1.0960 -1.0000 0.0000
1815.00 C 20260731 -1.00 17.00 1 56 1.0969 0.0000 0.0000
1815.00 P 20260731 162.20 176.90 0 3 1.0969 -1.0000 -0.0000
1840.00 C 20260731 -1.00 6.30 2 85 1.0991 0.0000 0.0000
1840.00 P 20260731 186.10 201.40 0 0 1.0991 -1.0000 -0.0000
1865.00 C 20260731 -1.00 0.05 0 18 1.1070 0.0000 0.0000
1865.00 P 20260731 211.70 226.40 0 0 1.1070 -1.0000 0.0000
1890.00 C 20260731 -1.00 0.50 2 18 1.1206 0.0000 0.0000
1890.00 P 20260731 237.20 251.40 0 0 1.1206 -1.0000 0.0000
1405.00 C 20260807 239.00 255.20 0 9 0.7332 0.9456 0.0007
1405.00 P 20260807 0.70 8.20 8 6 0.7332 -0.0537 0.0006
1430.00 C 20260807 215.40 232.00 0 0 0.7178 0.9281 0.0008
1430.00 P 20260807 4.90 7.70 12 27 0.7178 -0.0720 0.0008
1455.00 C 20260807 192.50 208.00 0 1 0.7035 0.9047 0.0010
1455.00 P 20260807 6.90 11.70 5 29 0.7035 -0.0954 0.0010
1480.00 C 20260807 169.80 186.00 0 0 0.6901 0.8757 0.0013
1480.00 P 20260807 9.40 11.50 13 141 0.6901 -0.1239 0.0013
1505.00 C 20260807 148.20 165.20 0 0 0.6779 0.8415 0.0015
1505.00 P 20260807 12.70 21.40 0 11 0.6779 -0.1586 0.0016
1530.00 C 20260807 128.20 141.40 4 23 0.6668 0.7999 0.0018
1530.00 P 20260807 15.20 20.00 3 39 0.6668 -0.1965 0.0018
1555.00 C 20260807 107.90 121.90 0 10 0.6569 0.7503 0.0021
1555.00 P 20260807 16.00 32.50 0 25 0.6569 -0.2499 0.0021
1572.50 C 20260807 98.60 112.50 0 0 0.6507 0.7098 0.0023
1572.50 P 20260807 26.00 38.00 0 0 0.6507 -0.2905 0.0023
1585.00 C 20260807 90.90 101.70 0 5 0.6467 0.6820 0.0024
1585.00 P 20260807 30.60 36.40 331 19 0.6467 -0.3184 0.0024
1597.50 C 20260807 83.60 95.00 0 0 0.6429 0.6494 0.0025
1597.50 P 20260807 34.10 45.50 1 1 0.6429 -0.3510 0.0025
1715.00 C 20260807 28.80 40.00 1 17 0.6222 0.3411 0.0026
1715.00 P 20260807 94.40 107.70 0 19 0.6222 -0.6641 0.0026
1740.00 C 20260807 21.90 27.70 1 277 0.6210 0.2782 0.0024
1740.00 P 20260807 111.60 121.90 0 37 0.6210 -0.7235 0.0024
1765.00 C 20260807 15.70 22.80 3 8 0.6209 0.2261 0.0021
1765.00 P 20260807 130.70 143.10 0 18 0.6209 -0.7769 0.0021
1790.00 C 20260807 13.00 16.40 9 35 0.6218 0.1805 0.0018
1790.00 P 20260807 148.00 166.10 0 36 0.6218 -0.8219 0.0019
1802.50 C 20260807 6.30 19.60 0 3 0.6226 0.1606 0.0017
1802.50 P 20260807 160.00 176.70 0 0 0.6226 -0.8419 0.0017
1815.00 C 20260807 9.60 17.90 3 11 0.6236 0.1428 0.0016
1815.00 P 20260807 172.10 187.60 0 4 0.6236 -0.8599 0.0016
1840.00 C 20260807 6.40 10.10 3 43 0.6264 0.1114 0.0013
1840.00 P 20260807 192.90 209.90 0 8 0.6264 -0.8916 0.0013
1865.00 C 20260807 1.50 13.00 0 8 0.6301 0.0854 0.0011
1865.00 P 20260807 216.00 232.60 0 13 0.6301 -0.9180 0.0011
1890.00 C 20260807 4.10 5.60 6 61 0.6346 0.0659 0.0009
1890.00 P 20260807 240.00 256.20 0 3 0.6346 -0.9378 0.0009
