# opt_chain GOOGL | epoch 1785517567 | 2026-07-31 13:06:07 | spot 353.28 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8355
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260731 -1.00 0.01 944 6907 1.2680 -0.0000 0.0000
312.50 C 20260731 39.20 42.70 3 21 1.2539 1.0000 0.0000
312.50 P 20260731 -1.00 0.03 17 486 1.2539 -0.0000 0.0000
315.00 C 20260731 37.15 39.60 41 371 1.2406 1.0000 0.0000
315.00 P 20260731 -1.00 0.01 216 2284 1.2406 -0.0000 0.0000
317.50 C 20260731 34.60 37.20 9 74 1.2285 1.0000 0.0000
317.50 P 20260731 -1.00 0.03 333 819 1.2285 -0.0000 0.0000
320.00 C 20260731 32.10 33.50 165 3672 1.2179 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1173 2784 1.2179 -0.0000 0.0000
322.50 C 20260731 29.75 32.70 162 460 1.2092 1.0000 0.0000
322.50 P 20260731 -1.00 0.01 244 1421 1.2092 -0.0000 0.0000
325.00 C 20260731 27.75 29.25 158 2116 1.2019 0.9999 0.0000
325.00 P 20260731 -1.00 0.01 3758 4484 1.2019 -0.0001 0.0000
327.50 C 20260731 25.30 26.60 320 4626 1.1962 0.9998 0.0001
327.50 P 20260731 -1.00 0.01 410 2871 1.1962 -0.0002 0.0001
380.00 C 20260731 -1.00 0.01 217 2652 1.1676 0.0003 0.0001
380.00 P 20260731 25.90 28.35 0 1 1.1676 -1.0000 0.0000
385.00 C 20260731 -1.00 0.01 58 3644 1.1862 0.0000 0.0000
385.00 P 20260731 30.70 33.40 0 0 1.1862 -1.0000 -0.0000
390.00 C 20260731 -1.00 0.01 35 4495 1.2042 0.0000 0.0000
390.00 P 20260731 35.85 38.00 1 0 1.2042 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 5 1652 1.2250 0.0000 0.0000
395.00 P 20260731 40.80 43.50 0 0 1.2250 -1.0000 0.0000
400.00 C 20260731 -1.00 0.01 21 12255 1.2491 0.0000 0.0000
400.00 P 20260731 45.80 48.30 0 0 1.2491 -1.0000 0.0000
405.00 C 20260731 -1.00 0.02 9 1672 1.2750 0.0000 0.0000
405.00 P 20260731 50.60 52.75 1 0 1.2750 -1.0000 0.0000
302.50 C 20260803 49.05 52.75 0 4 0.6129 0.9973 0.0004
302.50 P 20260803 -1.00 0.09 13 45 0.6129 -0.0027 0.0004
305.00 C 20260803 46.55 50.25 0 20 0.5899 0.9968 0.0005
305.00 P 20260803 0.01 0.06 1 307 0.5899 -0.0032 0.0005
307.50 C 20260803 43.95 47.75 0 0 0.5662 0.9964 0.0006
307.50 P 20260803 0.02 0.06 4 30 0.5662 -0.0036 0.0006
310.00 C 20260803 41.55 45.25 0 32 0.5424 0.9960 0.0007
310.00 P 20260803 0.01 0.04 19 592 0.5424 -0.0040 0.0007
312.50 C 20260803 39.05 42.75 0 10 0.5183 0.9952 0.0008
312.50 P 20260803 0.01 0.06 5 10 0.5183 -0.0048 0.0008
315.00 C 20260803 36.60 40.00 30 63 0.4942 0.9944 0.0010
315.00 P 20260803 0.01 0.05 28 307 0.4942 -0.0056 0.0010
317.50 C 20260803 33.95 37.75 0 165 0.4703 0.9935 0.0012
317.50 P 20260803 0.02 0.05 73 117 0.4703 -0.0065 0.0012
320.00 C 20260803 32.65 34.10 11 580 0.4465 0.9923 0.0014
320.00 P 20260803 0.01 0.06 96 867 0.4465 -0.0077 0.0014
322.50 C 20260803 29.35 32.60 26 424 0.4228 0.9906 0.0018
322.50 P 20260803 0.03 0.08 65 227 0.4228 -0.0094 0.0018
325.00 C 20260803 26.75 30.30 68 310 0.3994 0.9884 0.0023
325.00 P 20260803 0.04 0.07 102 315 0.3994 -0.0116 0.0023
327.50 C 20260803 24.30 27.80 35 125 0.3764 0.9856 0.0029
327.50 P 20260803 0.05 0.08 179 235 0.3764 -0.0144 0.0030
380.00 C 20260803 0.05 0.10 25 81 0.3644 0.0149 0.0032
380.00 P 20260803 25.10 28.40 0 0 0.3644 -0.9910 0.0035
382.50 C 20260803 0.04 0.09 7 45 0.3803 0.0119 0.0025
382.50 P 20260803 27.35 30.90 0 0 0.3803 -0.9940 0.0028
385.00 C 20260803 0.03 0.08 10 41 0.3972 0.0096 0.0020
385.00 P 20260803 29.85 33.55 0 0 0.3972 -0.9962 0.0022
387.50 C 20260803 0.03 0.07 9 97 0.4151 0.0079 0.0016
387.50 P 20260803 32.35 35.85 0 0 0.4151 -0.9979 0.0016
390.00 C 20260803 0.01 0.18 64 128 0.4336 0.0069 0.0014
390.00 P 20260803 34.85 38.35 3 0 0.4336 -0.9987 0.0013
395.00 C 20260803 0.01 0.06 4 210 0.4725 0.0054 0.0010
395.00 P 20260803 40.75 43.35 1 0 0.4725 -0.9996 0.0006
400.00 C 20260803 0.01 0.03 43 263 0.5126 0.0044 0.0008
400.00 P 20260803 45.05 48.40 0 0 0.5126 -0.9999 0.0003
405.00 C 20260803 0.02 0.04 24 463 0.5523 0.0039 0.0006
405.00 P 20260803 50.10 53.50 0 0 0.5523 -1.0000 0.0002
