# opt_chain AMD | epoch 1785517103 | 2026-07-31 12:58:23 | spot 490.40 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
492.50 C 20260803 9.70 10.25 1135 135 0.6096 0.4868 0.0144
492.50 P 20260803 11.60 12.65 446 51 0.6096 -0.5137 0.0145
487.50 C 20260803 12.15 13.35 409 137 0.6206 0.5581 0.0140
487.50 P 20260803 9.35 10.25 753 65 0.6206 -0.4423 0.0141
495.00 C 20260803 8.35 9.10 1245 1708 0.6048 0.4504 0.0145
495.00 P 20260803 12.95 13.90 1246 95 0.6048 -0.5502 0.0145
485.00 C 20260803 13.50 15.00 207 185 0.6269 0.5927 0.0137
485.00 P 20260803 8.05 9.20 885 275 0.6269 -0.4077 0.0138
497.50 C 20260803 7.25 8.10 262 185 0.6006 0.4144 0.0143
497.50 P 20260803 14.15 15.45 218 70 0.6006 -0.5863 0.0144
482.50 C 20260803 15.10 16.40 109 170 0.6336 0.6140 0.0131
482.50 P 20260803 7.45 8.30 444 132 0.6336 -0.3863 0.0131
500.00 C 20260803 6.30 7.10 1826 998 0.5970 0.3788 0.0141
500.00 P 20260803 15.70 16.95 312 161 0.5970 -0.6220 0.0141
480.00 C 20260803 16.80 17.95 211 486 0.6408 0.6456 0.0126
480.00 P 20260803 6.65 7.30 728 280 0.6408 -0.3547 0.0126
502.50 C 20260803 5.45 6.35 179 98 0.5939 0.3439 0.0137
502.50 P 20260803 17.35 18.55 121 12 0.5939 -0.6569 0.0137
477.50 C 20260803 18.55 19.80 57 459 0.6484 0.6792 0.0120
477.50 P 20260803 5.95 6.60 260 290 0.6484 -0.3210 0.0121
505.00 C 20260803 4.65 5.35 520 2216 0.5914 0.3046 0.0128
505.00 P 20260803 19.15 20.15 154 53 0.5914 -0.6963 0.0129
475.00 C 20260803 20.25 21.55 70 126 0.6564 0.7040 0.0115
475.00 P 20260803 5.25 5.90 594 370 0.6564 -0.2962 0.0115
507.50 C 20260803 3.95 4.80 110 83 0.5896 0.2734 0.0123
507.50 P 20260803 20.75 21.95 104 35 0.5896 -0.7277 0.0123
472.50 C 20260803 22.00 23.55 57 176 0.6647 0.7313 0.0108
472.50 P 20260803 4.65 5.25 179 311 0.6647 -0.2689 0.0109
510.00 C 20260803 3.40 4.10 915 741 0.5884 0.2445 0.0116
510.00 P 20260803 22.75 23.90 213 169 0.5884 -0.7566 0.0116
470.00 C 20260803 24.25 25.40 61 225 0.6735 0.7571 0.0101
470.00 P 20260803 4.10 4.70 571 444 0.6735 -0.2431 0.0101
512.50 C 20260803 3.00 3.55 227 53 0.5878 0.2149 0.0108
512.50 P 20260803 24.50 27.40 79 40 0.5878 -0.7863 0.0109
467.50 C 20260803 26.25 27.50 5 79 0.6825 0.7801 0.0095
467.50 P 20260803 3.65 4.00 568 93 0.6825 -0.2201 0.0095
515.00 C 20260803 2.68 2.90 1309 648 0.5879 0.1945 0.0103
515.00 P 20260803 26.60 28.25 193 41 0.5879 -0.8068 0.0104
417.50 C 20260731 70.15 74.20 1 45 3.1867 0.9972 0.0003
417.50 P 20260731 0.02 0.05 67 990 3.1867 -0.0028 0.0003
422.50 C 20260731 65.15 69.20 1 60 3.0304 0.9965 0.0004
422.50 P 20260731 0.01 0.07 51 438 3.0304 -0.0035 0.0004
427.50 C 20260731 60.15 64.95 1 78 2.8692 0.9955 0.0005
427.50 P 20260731 0.01 0.11 43 400 2.8692 -0.0045 0.0005
432.50 C 20260731 55.15 59.20 2 141 2.6931 0.9946 0.0006
432.50 P 20260731 0.01 0.11 217 837 2.6931 -0.0056 0.0006
437.50 C 20260731 50.15 53.80 44 192 2.4966 0.9936 0.0008
437.50 P 20260731 0.01 0.15 206 869 2.4966 -0.0064 0.0008
442.50 C 20260731 45.15 49.20 20 189 2.2785 0.9930 0.0009
442.50 P 20260731 0.02 0.07 176 918 2.2785 -0.0070 0.0009
447.50 C 20260731 42.20 44.15 14 146 2.0447 0.9930 0.0011
447.50 P 20260731 0.03 0.09 516 782 2.0447 -0.0070 0.0011
452.50 C 20260731 35.95 39.25 13 926 1.8216 0.9916 0.0014
452.50 P 20260731 0.01 0.08 288 3472 1.8216 -0.0084 0.0014
457.50 C 20260731 32.20 34.25 14 211 1.6564 0.9880 0.0021
457.50 P 20260731 0.06 0.10 318 688 1.6564 -0.0120 0.0021
462.50 C 20260731 25.85 29.25 13 388 1.5263 0.9811 0.0033
462.50 P 20260731 0.10 0.15 1620 964 1.5263 -0.0189 0.0033
517.50 C 20260731 0.03 0.06 2132 902 1.3156 0.0123 0.0027
517.50 P 20260731 25.85 29.90 9 71 1.3156 -0.9879 0.0027
522.50 C 20260731 0.03 0.05 619 896 1.4578 0.0098 0.0020
522.50 P 20260731 31.25 34.90 91 937 1.4578 -0.9907 0.0019
527.50 C 20260731 0.01 0.04 561 557 1.5655 0.0061 0.0012
527.50 P 20260731 36.25 39.90 5 73 1.5655 -0.9941 0.0012
532.50 C 20260731 0.01 0.03 587 452 1.6780 0.0041 0.0008
532.50 P 20260731 40.80 44.90 6 267 1.6780 -0.9960 0.0008
537.50 C 20260731 0.01 0.03 476 725 1.8117 0.0033 0.0006
537.50 P 20260731 45.80 49.90 0 39 1.8117 -0.9969 0.0006
542.50 C 20260731 0.01 0.03 325 865 1.9494 0.0027 0.0005
542.50 P 20260731 50.80 54.90 0 34 1.9494 -0.9975 0.0005
547.50 C 20260731 -1.00 0.02 245 394 2.0742 0.0021 0.0004
547.50 P 20260731 55.80 59.90 0 27 2.0742 -0.9980 0.0004
552.50 C 20260731 -1.00 0.01 30 763 2.1977 0.0018 0.0003
552.50 P 20260731 60.80 64.90 1 1 2.1977 -0.9984 0.0003
557.50 C 20260731 -1.00 0.01 26 304 2.3560 0.0017 0.0003
557.50 P 20260731 65.80 69.90 0 1 2.3560 -0.9984 0.0003
562.50 C 20260731 -1.00 0.01 105 1407 2.4810 0.0014 0.0002
562.50 P 20260731 70.80 74.90 0 20 2.4810 -0.9987 0.0002
417.50 C 20260803 70.65 74.60 0 4 0.9199 0.9741 0.0014
417.50 P 20260803 0.38 0.62 56 56 0.9199 -0.0260 0.0014
422.50 C 20260803 65.75 69.70 0 2 0.8925 0.9688 0.0017
422.50 P 20260803 0.51 0.77 34 312 0.8925 -0.0312 0.0017
427.50 C 20260803 60.90 64.85 2 35 0.8658 0.9611 0.0021
427.50 P 20260803 0.52 0.93 20 388 0.8658 -0.0389 0.0021
432.50 C 20260803 56.05 59.95 1 96 0.8397 0.9526 0.0026
432.50 P 20260803 0.76 0.94 26 305 0.8397 -0.0484 0.0027
437.50 C 20260803 51.30 55.15 0 1364 0.8143 0.9379 0.0033
437.50 P 20260803 0.91 1.09 28 160 0.8143 -0.0622 0.0033
442.50 C 20260803 47.05 50.35 2 20 0.7898 0.9259 0.0039
442.50 P 20260803 1.06 1.34 317 166 0.7898 -0.0754 0.0040
447.50 C 20260803 41.90 45.65 6 80 0.7662 0.9081 0.0048
447.50 P 20260803 1.35 1.61 352 124 0.7662 -0.0920 0.0048
452.50 C 20260803 37.35 41.00 13 58 0.7436 0.8865 0.0057
452.50 P 20260803 1.78 1.99 949 102 0.7436 -0.1135 0.0057
457.50 C 20260803 33.35 36.25 422 113 0.7220 0.8593 0.0068
457.50 P 20260803 2.25 2.59 235 80 0.7220 -0.1408 0.0068
462.50 C 20260803 30.40 31.65 163 105 0.7017 0.8212 0.0081
462.50 P 20260803 2.88 3.40 168 146 0.7017 -0.1789 0.0081
517.50 C 20260803 2.27 2.49 367 123 0.5885 0.1682 0.0095
517.50 P 20260803 28.40 29.90 15 20 0.5885 -0.8312 0.0096
522.50 C 20260803 1.59 1.82 240 60 0.5917 0.1290 0.0079
522.50 P 20260803 32.75 36.15 3 11 0.5917 -0.8727 0.0079
527.50 C 20260803 1.10 1.33 70 70 0.5973 0.0985 0.0064
527.50 P 20260803 35.85 40.75 0 66 0.5973 -0.9034 0.0065
532.50 C 20260803 0.76 0.93 133 209 0.6050 0.0735 0.0051
532.50 P 20260803 41.85 45.50 0 24 0.6050 -0.9275 0.0052
537.50 C 20260803 0.56 0.67 137 167 0.6147 0.0561 0.0041
537.50 P 20260803 46.50 50.30 8 5 0.6147 -0.9462 0.0041
542.50 C 20260803 0.39 0.60 127 65 0.6260 0.0430 0.0032
542.50 P 20260803 49.85 55.15 1 7 0.6260 -0.9595 0.0033
547.50 C 20260803 0.28 0.61 18 35 0.6386 0.0332 0.0026
547.50 P 20260803 56.15 60.05 0 27 0.6386 -0.9690 0.0026
552.50 C 20260803 0.20 0.34 220 100 0.6524 0.0252 0.0020
552.50 P 20260803 61.05 65.00 0 1 0.6524 -0.9768 0.0021
557.50 C 20260803 0.11 0.35 39 98 0.6669 0.0203 0.0016
557.50 P 20260803 65.95 70.00 0 22 0.6669 -0.9824 0.0017
562.50 C 20260803 0.11 0.27 20 98 0.6821 0.0157 0.0013
562.50 P 20260803 70.90 75.00 0 0 0.6821 -0.9869 0.0013
