# opt_chain QCOM | epoch 1785504282 | 2026-07-31 09:24:42 | spot 154.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 0.0333 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
136.00 P 20260731 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
137.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
137.00 P 20260731 -1.00 -1.00 0 397 -1.0000 -1.0000 -1.0000
138.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260731 -1.00 -1.00 0 1976 -1.0000 -1.0000 -1.0000
172.50 C 20260731 -1.00 -1.00 0 620 -1.0000 -1.0000 -1.0000
172.50 P 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
175.00 C 20260731 -1.00 -1.00 0 1711 -1.0000 -1.0000 -1.0000
175.00 P 20260731 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
177.50 C 20260731 -1.00 -1.00 0 2720 -1.0000 -1.0000 -1.0000
177.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 0 2716 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 0 187 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
172.50 C 20260807 -1.00 -1.00 0 277 -1.0000 -1.0000 -1.0000
172.50 P 20260807 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
175.00 C 20260807 -1.00 -1.00 0 7573 -1.0000 -1.0000 -1.0000
175.00 P 20260807 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
177.50 C 20260807 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
177.50 P 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
