# opt_chain ASML | epoch 1785522463 | 2026-07-31 14:27:43 | spot 1651.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8590
# strike right exp bid ask vol oi iv delta gamma
1620.00 C 20260731 27.40 39.10 9 40 0.8281 0.9612 0.0046
1620.00 P 20260731 0.20 0.75 153 63 0.8281 -0.0389 0.0046
1685.00 C 20260731 0.05 0.65 37 93 0.6935 0.0154 0.0025
1685.00 P 20260731 27.40 39.10 1 21 0.6935 -0.9848 0.0026
1615.00 C 20260731 32.00 45.10 1 13 0.9030 0.9699 0.0034
1615.00 P 20260731 0.15 0.75 71 40 0.9030 -0.0302 0.0034
1690.00 C 20260731 -1.00 0.35 52 26 0.7346 0.0093 0.0016
1690.00 P 20260731 30.40 44.20 5 31 0.7346 -0.9909 0.0016
1610.00 C 20260731 36.50 50.00 0 18 0.9901 0.9755 0.0027
1610.00 P 20260731 -1.00 0.45 275 93 0.9901 -0.0253 0.0027
1695.00 C 20260731 -1.00 0.30 83 366 0.7875 0.0066 0.0011
1695.00 P 20260731 35.00 49.10 3 15 0.7875 -0.9936 0.0011
1605.00 C 20260731 41.60 55.00 1 15 1.0916 0.9776 0.0022
1605.00 P 20260731 -1.00 0.95 94 48 1.0916 -0.0225 0.0022
1700.00 C 20260731 -1.00 0.15 371 360 0.8479 0.0051 0.0008
1700.00 P 20260731 40.10 53.10 13 144 0.8479 -0.9951 0.0008
1650.00 C 20260807 56.30 65.80 50 18 0.6252 0.5262 0.0028
1650.00 P 20260807 53.40 58.80 27 61 0.6252 -0.4746 0.0028
1655.00 C 20260807 53.60 57.90 43 27 0.6241 0.5123 0.0028
1655.00 P 20260807 52.40 66.30 2 19 0.6241 -0.4885 0.0028
1645.00 C 20260807 55.70 65.40 1 15 0.6262 0.5400 0.0028
1645.00 P 20260807 46.10 62.00 8 34 0.6262 -0.4607 0.0028
1660.00 C 20260807 51.30 55.90 68 6 0.6231 0.4984 0.0028
1660.00 P 20260807 52.80 64.00 17 19 0.6231 -0.5024 0.0028
1640.00 C 20260807 59.70 66.50 9 9 0.6274 0.5538 0.0027
1640.00 P 20260807 43.00 53.20 2 15 0.6274 -0.4469 0.0028
1665.00 C 20260807 49.00 53.70 44 14 0.6222 0.4845 0.0028
1665.00 P 20260807 57.70 66.60 5 4 0.6222 -0.5164 0.0028
1635.00 C 20260807 63.80 73.70 0 9 0.6286 0.5676 0.0027
1635.00 P 20260807 42.20 52.00 0 12 0.6286 -0.4331 0.0027
1670.00 C 20260807 46.60 52.50 4 13 0.6214 0.4706 0.0028
1670.00 P 20260807 58.00 70.90 8 80 0.6214 -0.5303 0.0028
1630.00 C 20260807 64.10 74.70 22 27 0.6298 0.5813 0.0027
1630.00 P 20260807 41.50 50.30 21 30 0.6298 -0.4193 0.0027
1675.00 C 20260807 44.60 48.90 10 24 0.6205 0.4566 0.0028
1675.00 P 20260807 60.50 76.00 10 87 0.6205 -0.5444 0.0028
1625.00 C 20260807 69.10 77.00 0 6 0.6312 0.5950 0.0027
1625.00 P 20260807 40.70 46.60 9 67 0.6312 -0.4057 0.0027
1680.00 C 20260807 41.50 48.30 3 45 0.6198 0.4426 0.0028
1680.00 P 20260807 64.00 79.30 4 343 0.6198 -0.5584 0.0028
1620.00 C 20260807 70.00 78.40 0 5 0.6325 0.6083 0.0027
1620.00 P 20260807 39.30 43.00 23 5 0.6325 -0.3923 0.0027
1685.00 C 20260807 40.80 44.60 1 10 0.6191 0.4293 0.0028
1685.00 P 20260807 68.60 78.10 0 11 0.6191 -0.5719 0.0028
1615.00 C 20260807 71.50 86.70 0 0 0.6340 0.6214 0.0026
1615.00 P 20260807 36.40 43.00 12 26 0.6340 -0.3792 0.0026
1690.00 C 20260807 34.20 43.70 28 7 0.6184 0.4158 0.0028
1690.00 P 20260807 70.50 85.30 1 23 0.6184 -0.5854 0.0028
1610.00 C 20260807 77.00 89.70 2 10 0.6354 0.6344 0.0026
1610.00 P 20260807 34.60 43.00 10 71 0.6354 -0.3661 0.0026
1695.00 C 20260807 34.40 40.20 12 12 0.6178 0.4023 0.0027
1695.00 P 20260807 72.00 82.60 0 4 0.6178 -0.5988 0.0027
1605.00 C 20260807 79.50 91.50 0 3 0.6370 0.6473 0.0025
1605.00 P 20260807 32.50 39.00 19 22 0.6370 -0.3532 0.0025
1700.00 C 20260807 35.00 39.90 15 404 0.6173 0.3890 0.0027
1700.00 P 20260807 79.90 92.00 4 79 0.6173 -0.6122 0.0027
1405.00 C 20260731 241.10 255.30 0 0 3.2253 0.9999 0.0000
1405.00 P 20260731 -1.00 10.10 0 27 3.2253 -0.0001 0.0000
1430.00 C 20260731 215.40 230.00 0 5 2.9685 0.9999 0.0000
1430.00 P 20260731 -1.00 10.10 0 30 2.9685 -0.0001 0.0000
1455.00 C 20260731 190.60 204.60 0 2 2.7796 0.9998 0.0000
1455.00 P 20260731 -1.00 1.00 14 47 2.7796 -0.0002 0.0000
1480.00 C 20260731 166.00 179.60 50 52 2.6190 0.9993 0.0000
1480.00 P 20260731 -1.00 0.30 34 131 2.6190 -0.0007 0.0000
1505.00 C 20260731 140.50 154.70 0 1 2.4680 0.9980 0.0001
1505.00 P 20260731 -1.00 1.15 8 30 2.4680 -0.0020 0.0001
1530.00 C 20260731 115.90 129.70 5 0 2.2875 0.9946 0.0003
1530.00 P 20260731 -1.00 0.65 49 127 2.2875 -0.0054 0.0003
1555.00 C 20260731 90.30 104.00 5 16 2.0285 0.9884 0.0007
1555.00 P 20260731 0.10 0.65 31 70 2.0285 -0.0116 0.0007
1585.00 C 20260731 60.70 75.00 2 28 1.5356 0.9800 0.0014
1585.00 P 20260731 -1.00 1.10 13 24 1.5356 -0.0200 0.0014
1720.00 C 20260731 -1.00 0.10 44 60 1.1126 0.0029 0.0004
1720.00 P 20260731 60.00 73.90 1 31 1.1126 -0.9972 0.0004
1745.00 C 20260731 -1.00 4.80 32 63 1.3898 0.0014 0.0001
1745.00 P 20260731 85.50 99.00 7 6 1.3898 -0.9988 0.0001
1767.50 C 20260731 -1.00 1.80 2 11 1.6105 0.0007 0.0001
1767.50 P 20260731 108.00 121.50 0 8 1.6105 -0.9994 0.0001
1780.00 C 20260731 -1.00 0.05 18 103 1.7386 0.0006 0.0001
1780.00 P 20260731 120.00 134.20 9 195 1.7386 -0.9996 0.0001
1792.50 C 20260731 -1.00 10.10 0 46 1.8405 0.0004 0.0000
1792.50 P 20260731 132.20 146.70 0 1 1.8405 -0.9998 0.0000
1805.00 C 20260731 -1.00 10.10 0 17 1.8868 0.0002 0.0000
1805.00 P 20260731 144.70 159.20 0 1 1.8868 -1.0000 0.0000
1820.00 C 20260731 -1.00 10.10 6 107 1.7773 0.0000 0.0000
1820.00 P 20260731 160.00 174.00 0 0 1.7773 -1.0000 0.0000
1845.00 C 20260731 -1.00 10.10 0 65 1.5198 0.0000 0.0000
1845.00 P 20260731 185.40 199.50 0 0 1.5198 -1.0000 -0.0000
1870.00 C 20260731 -1.00 2.50 0 47 1.3780 0.0000 0.0000
1870.00 P 20260731 210.40 224.50 0 0 1.3780 -1.0000 -0.0000
1895.00 C 20260731 -1.00 10.10 0 12 1.3150 0.0000 0.0000
1895.00 P 20260731 235.40 249.20 0 1 1.3150 -1.0000 -0.0000
1405.00 C 20260807 245.90 259.80 0 9 0.7429 0.9485 0.0006
1405.00 P 20260807 3.30 5.40 8 6 0.7429 -0.0515 0.0006
1430.00 C 20260807 222.30 236.20 0 0 0.7255 0.9322 0.0008
1430.00 P 20260807 4.40 7.30 14 27 0.7255 -0.0679 0.0008
1455.00 C 20260807 199.10 213.10 0 1 0.7091 0.9106 0.0010
1455.00 P 20260807 6.50 9.60 20 29 0.7091 -0.0895 0.0010
1480.00 C 20260807 176.00 191.10 0 0 0.6938 0.8841 0.0012
1480.00 P 20260807 8.60 10.80 19 141 0.6938 -0.1160 0.0012
1505.00 C 20260807 156.20 169.60 0 0 0.6797 0.8517 0.0015
1505.00 P 20260807 9.10 14.10 0 11 0.6797 -0.1485 0.0015
1530.00 C 20260807 133.40 144.50 4 23 0.6670 0.8113 0.0018
1530.00 P 20260807 15.50 18.30 7 39 0.6670 -0.1889 0.0018
1555.00 C 20260807 115.50 128.80 0 10 0.6555 0.7633 0.0021
1555.00 P 20260807 16.30 24.50 0 25 0.6555 -0.2370 0.0021
1572.50 C 20260807 102.20 112.50 0 0 0.6484 0.7257 0.0022
1572.50 P 20260807 20.30 30.00 0 0 0.6484 -0.2746 0.0022
1585.00 C 20260807 92.90 106.90 4 5 0.6437 0.6967 0.0024
1585.00 P 20260807 27.10 32.00 334 19 0.6437 -0.3037 0.0024
1597.50 C 20260807 84.00 95.00 0 0 0.6394 0.6665 0.0025
1597.50 P 20260807 30.20 36.70 1 1 0.6394 -0.3340 0.0025
1720.00 C 20260807 26.40 33.80 36 30 0.6156 0.3373 0.0026
1720.00 P 20260807 88.00 100.70 1 16 0.6156 -0.6641 0.0026
1745.00 C 20260807 20.20 24.10 13 16 0.6147 0.2775 0.0024
1745.00 P 20260807 107.70 122.80 0 4 0.6147 -0.7242 0.0024
1767.50 C 20260807 16.00 19.00 15 1 0.6150 0.2290 0.0022
1767.50 P 20260807 123.20 140.00 0 4 0.6150 -0.7730 0.0022
1780.00 C 20260807 9.40 16.70 73 18 0.6155 0.2059 0.0020
1780.00 P 20260807 136.10 148.20 0 27 0.6155 -0.7962 0.0020
1792.50 C 20260807 12.40 14.40 28 16 0.6163 0.1834 0.0019
1792.50 P 20260807 144.10 159.50 0 0 0.6163 -0.8189 0.0019
1805.00 C 20260807 10.80 13.60 18 5 0.6174 0.1629 0.0017
1805.00 P 20260807 155.00 170.10 0 5 0.6174 -0.8396 0.0018
1820.00 C 20260807 9.00 11.50 26 16 0.6191 0.1420 0.0016
1820.00 P 20260807 168.30 183.50 0 5 0.6191 -0.8613 0.0016
1845.00 C 20260807 6.90 14.00 2 73 0.6227 0.1102 0.0013
1845.00 P 20260807 194.30 208.80 0 2 0.6227 -0.8928 0.0013
1870.00 C 20260807 5.10 9.60 12 39 0.6273 0.0846 0.0011
1870.00 P 20260807 214.80 230.10 0 0 0.6273 -0.9188 0.0011
1895.00 C 20260807 3.30 14.30 0 9 0.6327 0.0653 0.0009
1895.00 P 20260807 238.40 252.70 0 0 0.6327 -0.9385 0.0009
