# opt_chain DRAM | epoch 1785503755 | 2026-07-31 09:15:55 | spot 54.26 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.0391 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
51.00 P 20260731 -1.00 -1.00 0 1171 -1.0000 -1.0000 -1.0000
58.00 C 20260731 -1.00 -1.00 0 3448 -1.0000 -1.0000 -1.0000
58.00 P 20260731 -1.00 -1.00 0 529 -1.0000 -1.0000 -1.0000
50.50 C 20260731 -1.00 -1.00 0 3399 -1.0000 -1.0000 -1.0000
50.50 P 20260731 -1.00 -1.00 0 1048 -1.0000 -1.0000 -1.0000
58.50 C 20260731 -1.00 -1.00 0 567 -1.0000 -1.0000 -1.0000
58.50 P 20260731 -1.00 -1.00 0 1175 -1.0000 -1.0000 -1.0000
50.00 C 20260731 -1.00 -1.00 0 19770 -1.0000 -1.0000 -1.0000
50.00 P 20260731 -1.00 -1.00 0 11010 -1.0000 -1.0000 -1.0000
59.00 C 20260731 -1.00 -1.00 0 3994 -1.0000 -1.0000 -1.0000
59.00 P 20260731 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
49.50 C 20260731 -1.00 -1.00 0 510 -1.0000 -1.0000 -1.0000
49.50 P 20260731 -1.00 -1.00 0 914 -1.0000 -1.0000 -1.0000
54.50 C 20260807 -1.00 -1.00 0 179 -1.0000 -1.0000 -1.0000
54.50 P 20260807 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
54.00 C 20260807 -1.00 -1.00 0 1038 -1.0000 -1.0000 -1.0000
54.00 P 20260807 -1.00 -1.00 0 544 -1.0000 -1.0000 -1.0000
55.00 C 20260807 -1.00 -1.00 0 12750 -1.0000 -1.0000 -1.0000
55.00 P 20260807 -1.00 -1.00 0 1938 -1.0000 -1.0000 -1.0000
53.50 C 20260807 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
53.50 P 20260807 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
55.50 C 20260807 -1.00 -1.00 0 818 -1.0000 -1.0000 -1.0000
55.50 P 20260807 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
53.00 C 20260807 -1.00 -1.00 0 3825 -1.0000 -1.0000 -1.0000
53.00 P 20260807 -1.00 -1.00 0 908 -1.0000 -1.0000 -1.0000
56.00 C 20260807 -1.00 -1.00 0 3705 -1.0000 -1.0000 -1.0000
56.00 P 20260807 -1.00 -1.00 0 535 -1.0000 -1.0000 -1.0000
52.50 C 20260807 -1.00 -1.00 0 749 -1.0000 -1.0000 -1.0000
52.50 P 20260807 -1.00 -1.00 0 3063 -1.0000 -1.0000 -1.0000
56.50 C 20260807 -1.00 -1.00 0 863 -1.0000 -1.0000 -1.0000
56.50 P 20260807 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
52.00 C 20260807 -1.00 -1.00 0 1030 -1.0000 -1.0000 -1.0000
52.00 P 20260807 -1.00 -1.00 0 331 -1.0000 -1.0000 -1.0000
57.00 C 20260807 -1.00 -1.00 0 751 -1.0000 -1.0000 -1.0000
57.00 P 20260807 -1.00 -1.00 0 158 -1.0000 -1.0000 -1.0000
51.50 C 20260807 -1.00 -1.00 0 253 -1.0000 -1.0000 -1.0000
51.50 P 20260807 -1.00 -1.00 0 121 -1.0000 -1.0000 -1.0000
57.50 C 20260807 -1.00 -1.00 0 494 -1.0000 -1.0000 -1.0000
57.50 P 20260807 -1.00 -1.00 0 196 -1.0000 -1.0000 -1.0000
51.00 C 20260807 -1.00 -1.00 0 1371 -1.0000 -1.0000 -1.0000
51.00 P 20260807 -1.00 -1.00 0 2120 -1.0000 -1.0000 -1.0000
58.00 C 20260807 -1.00 -1.00 0 1257 -1.0000 -1.0000 -1.0000
58.00 P 20260807 -1.00 -1.00 0 483 -1.0000 -1.0000 -1.0000
50.50 C 20260807 -1.00 -1.00 0 294 -1.0000 -1.0000 -1.0000
50.50 P 20260807 -1.00 -1.00 0 565 -1.0000 -1.0000 -1.0000
58.50 C 20260807 -1.00 -1.00 0 449 -1.0000 -1.0000 -1.0000
58.50 P 20260807 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
50.00 C 20260807 -1.00 -1.00 0 11430 -1.0000 -1.0000 -1.0000
50.00 P 20260807 -1.00 -1.00 0 3584 -1.0000 -1.0000 -1.0000
59.00 C 20260807 -1.00 -1.00 0 901 -1.0000 -1.0000 -1.0000
59.00 P 20260807 -1.00 -1.00 0 1153 -1.0000 -1.0000 -1.0000
49.50 C 20260807 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
49.50 P 20260807 -1.00 -1.00 0 1105 -1.0000 -1.0000 -1.0000
46.50 C 20260731 -1.00 -1.00 0 575 1.6947 0.9059 0.0364
46.50 P 20260731 -1.00 -1.00 0 1080 1.6947 -0.0941 0.0364
47.00 C 20260731 -1.00 -1.00 0 1849 1.6658 0.8881 0.0421
47.00 P 20260731 -1.00 -1.00 0 3763 1.6658 -0.1120 0.0421
47.50 C 20260731 -1.00 -1.00 0 666 1.6373 0.8665 0.0484
47.50 P 20260731 -1.00 -1.00 0 518 -1.0000 -1.0000 -1.0000
48.00 C 20260731 -1.00 -1.00 0 11297 -1.0000 -1.0000 -1.0000
48.00 P 20260731 -1.00 -1.00 0 3353 -1.0000 -1.0000 -1.0000
48.50 C 20260731 -1.00 -1.00 0 278 -1.0000 -1.0000 -1.0000
48.50 P 20260731 -1.00 -1.00 0 1394 -1.0000 -1.0000 -1.0000
49.00 C 20260731 -1.00 -1.00 0 4338 -1.0000 -1.0000 -1.0000
49.00 P 20260731 -1.00 -1.00 0 6947 -1.0000 -1.0000 -1.0000
59.50 C 20260731 -1.00 -1.00 0 902 -1.0000 -1.0000 -1.0000
59.50 P 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
60.00 C 20260731 -1.00 -1.00 0 20180 -1.0000 -1.0000 -1.0000
60.00 P 20260731 -1.00 -1.00 0 3245 -1.0000 -1.0000 -1.0000
60.50 C 20260731 -1.00 -1.00 0 2187 -1.0000 -1.0000 -1.0000
60.50 P 20260731 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
61.00 C 20260731 -1.00 -1.00 0 1780 -1.0000 -1.0000 -1.0000
61.00 P 20260731 -1.00 -1.00 0 412 -1.0000 -1.0000 -1.0000
61.50 C 20260731 -1.00 -1.00 0 592 -1.0000 -1.0000 -1.0000
61.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
62.00 C 20260731 -1.00 -1.00 0 2700 -1.0000 -1.0000 -1.0000
62.00 P 20260731 -1.00 -1.00 0 310 -1.0000 -1.0000 -1.0000
46.50 C 20260807 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
46.50 P 20260807 -1.00 -1.00 0 1103 -1.0000 -1.0000 -1.0000
47.00 C 20260807 -1.00 -1.00 0 465 -1.0000 -1.0000 -1.0000
47.00 P 20260807 -1.00 -1.00 0 6214 -1.0000 -1.0000 -1.0000
47.50 C 20260807 -1.00 -1.00 0 607 -1.0000 -1.0000 -1.0000
47.50 P 20260807 -1.00 -1.00 0 347 -1.0000 -1.0000 -1.0000
48.00 C 20260807 -1.00 -1.00 0 578 -1.0000 -1.0000 -1.0000
48.00 P 20260807 -1.00 -1.00 0 1226 -1.0000 -1.0000 -1.0000
48.50 C 20260807 -1.00 -1.00 0 322 -1.0000 -1.0000 -1.0000
48.50 P 20260807 -1.00 -1.00 0 229 -1.0000 -1.0000 -1.0000
49.00 C 20260807 -1.00 -1.00 0 318 -1.0000 -1.0000 -1.0000
49.00 P 20260807 -1.00 -1.00 0 382 -1.0000 -1.0000 -1.0000
59.50 C 20260807 -1.00 -1.00 0 195 -1.0000 -1.0000 -1.0000
59.50 P 20260807 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
60.00 C 20260807 -1.00 -1.00 0 10363 -1.0000 -1.0000 -1.0000
60.00 P 20260807 -1.00 -1.00 0 1803 -1.0000 -1.0000 -1.0000
60.50 C 20260807 -1.00 -1.00 0 267 -1.0000 -1.0000 -1.0000
60.50 P 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
61.00 C 20260807 -1.00 -1.00 0 3269 -1.0000 -1.0000 -1.0000
61.00 P 20260807 -1.00 -1.00 0 95 -1.0000 -1.0000 -1.0000
61.50 C 20260807 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
61.50 P 20260807 -1.00 -1.00 0 245 -1.0000 -1.0000 -1.0000
62.00 C 20260807 -1.00 -1.00 0 1233 -1.0000 -1.0000 -1.0000
62.00 P 20260807 -1.00 -1.00 0 213 -1.0000 -1.0000 -1.0000
