# opt_chain GOOGL | epoch 1785509383 | 2026-07-31 10:49:43 | spot 350.23 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8553
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260803 11.55 14.75 0 0 0.2900 -0.9026 0.0191
337.50 C 20260803 12.75 13.75 163 630 0.2894 0.9206 0.0156
337.50 P 20260803 0.32 0.42 744 36 0.2894 -0.0795 0.0156
365.00 C 20260803 0.28 0.35 214 69 0.2978 0.0711 0.0139
365.00 P 20260803 13.70 16.35 0 0 0.2978 -0.9336 0.0143
335.00 C 20260803 14.10 16.05 373 2453 0.3001 0.9425 0.0117
335.00 P 20260803 0.20 0.28 163 170 0.3001 -0.0575 0.0117
367.50 C 20260803 0.12 0.24 28 34 0.3071 0.0480 0.0098
367.50 P 20260803 16.05 19.45 0 0 0.3071 -0.9574 0.0102
332.50 C 20260803 16.50 18.70 233 2271 0.3132 0.9625 0.0080
332.50 P 20260803 0.14 0.22 225 146 0.3132 -0.0347 0.0075
370.00 C 20260803 0.08 0.17 29 147 0.3178 0.0322 0.0069
370.00 P 20260803 18.75 21.85 2 0 0.3178 -0.9737 0.0073
330.00 C 20260803 19.55 20.85 40 1028 0.3288 0.9732 0.0057
330.00 P 20260803 0.10 0.15 242 1330 0.3288 -0.0268 0.0057
372.50 C 20260803 0.09 0.11 8 14 0.3300 0.0225 0.0050
372.50 P 20260803 20.40 24.30 0 0 0.3300 -0.9837 0.0053
327.50 C 20260803 21.30 24.00 32 125 0.3464 0.9809 0.0041
327.50 P 20260803 0.07 0.11 95 235 0.3464 -0.0191 0.0041
375.00 C 20260803 0.02 0.24 7 128 0.3438 0.0167 0.0037
375.00 P 20260803 23.35 26.80 0 0 0.3438 -0.9897 0.0040
300.00 C 20260731 49.10 50.80 39 360 1.4885 1.0000 0.0000
300.00 P 20260731 -1.00 0.01 927 3973 1.4885 -0.0000 0.0000
302.50 C 20260731 45.85 48.80 100 44 1.5003 1.0000 0.0000
302.50 P 20260731 -1.00 0.07 4 341 1.5003 -0.0000 0.0000
305.00 C 20260731 44.70 46.65 3 41 1.5035 0.9999 0.0000
305.00 P 20260731 -1.00 0.01 59 3644 1.5035 -0.0001 0.0000
307.50 C 20260731 40.80 44.00 1 6 1.5001 0.9998 0.0000
307.50 P 20260731 -1.00 0.14 1 369 1.5001 -0.0002 0.0000
310.00 C 20260731 39.00 40.80 88 175 1.4964 0.9996 0.0001
310.00 P 20260731 -1.00 0.01 934 6907 1.4964 -0.0004 0.0001
312.50 C 20260731 35.75 39.00 2 21 1.4832 0.9992 0.0002
312.50 P 20260731 -1.00 0.05 15 486 1.4832 -0.0007 0.0002
315.00 C 20260731 33.25 35.80 35 371 1.4514 0.9987 0.0003
315.00 P 20260731 -1.00 0.01 192 2284 1.4514 -0.0013 0.0003
317.50 C 20260731 31.25 33.90 1 74 1.3968 0.9981 0.0005
317.50 P 20260731 -1.00 0.02 328 819 1.3968 -0.0019 0.0005
320.00 C 20260731 29.25 31.20 44 3672 1.3267 0.9975 0.0007
320.00 P 20260731 -1.00 0.02 1128 2784 1.3267 -0.0025 0.0007
322.50 C 20260731 25.80 28.50 28 460 1.2464 0.9967 0.0009
322.50 P 20260731 0.01 0.02 143 1421 1.2464 -0.0033 0.0009
325.00 C 20260731 24.15 25.80 75 2116 1.1629 0.9962 0.0012
325.00 P 20260731 -1.00 0.02 3634 4484 1.1629 -0.0038 0.0012
377.50 C 20260731 -1.00 0.01 1 1291 1.0599 0.0016 0.0006
377.50 P 20260731 26.45 29.25 0 0 1.0599 -0.9986 0.0006
380.00 C 20260731 -1.00 0.01 186 2652 1.0881 0.0009 0.0003
380.00 P 20260731 29.40 31.75 0 1 1.0881 -0.9993 0.0003
385.00 C 20260731 -1.00 0.01 39 3644 1.1297 0.0002 0.0001
385.00 P 20260731 33.95 36.75 0 0 1.1297 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 11 4495 1.1594 0.0001 0.0000
390.00 P 20260731 38.85 41.75 0 0 1.1594 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 2 1652 1.1830 0.0000 0.0000
395.00 P 20260731 44.20 46.75 0 0 1.1830 -1.0000 0.0000
400.00 C 20260731 -1.00 0.01 18 12255 1.2050 0.0000 0.0000
400.00 P 20260731 48.50 51.75 0 0 1.2050 -1.0000 -0.0000
300.00 C 20260803 48.30 51.80 0 24 0.6035 0.9972 0.0004
300.00 P 20260803 0.01 0.03 29 262 0.6035 -0.0028 0.0004
302.50 C 20260803 45.80 49.25 0 4 0.5796 0.9968 0.0005
302.50 P 20260803 -1.00 0.10 14 45 0.5796 -0.0032 0.0005
305.00 C 20260803 43.25 46.50 0 20 0.5551 0.9964 0.0006
305.00 P 20260803 0.01 0.11 0 307 0.5551 -0.0036 0.0006
307.50 C 20260803 40.80 44.00 0 0 0.5305 0.9960 0.0007
307.50 P 20260803 0.02 0.11 3 30 0.5305 -0.0040 0.0007
310.00 C 20260803 38.30 41.70 0 32 0.5056 0.9953 0.0008
310.00 P 20260803 0.01 0.05 10 592 0.5056 -0.0047 0.0008
312.50 C 20260803 35.70 39.00 0 10 0.4805 0.9946 0.0010
312.50 P 20260803 0.01 0.05 3 10 0.4805 -0.0054 0.0010
315.00 C 20260803 33.30 36.85 30 63 0.4560 0.9938 0.0012
315.00 P 20260803 0.02 0.07 16 307 0.4560 -0.0062 0.0012
317.50 C 20260803 30.80 34.05 0 165 0.4322 0.9928 0.0014
317.50 P 20260803 0.03 0.06 41 117 0.4322 -0.0072 0.0014
320.00 C 20260803 28.55 31.05 11 580 0.4090 0.9910 0.0018
320.00 P 20260803 0.04 0.07 48 867 0.4090 -0.0090 0.0018
322.50 C 20260803 25.85 29.05 0 424 0.3868 0.9892 0.0022
322.50 P 20260803 0.05 0.13 36 227 0.3868 -0.0108 0.0022
325.00 C 20260803 23.35 25.95 45 310 0.3659 0.9857 0.0030
325.00 P 20260803 0.05 0.10 80 315 0.3659 -0.0144 0.0030
377.50 C 20260803 0.01 0.23 5 24 0.3590 0.0127 0.0028
377.50 P 20260803 25.80 29.30 0 0 0.3590 -0.9938 0.0031
380.00 C 20260803 0.02 0.04 7 81 0.3756 0.0101 0.0022
380.00 P 20260803 28.55 31.75 0 0 0.3756 -0.9963 0.0023
382.50 C 20260803 0.01 0.07 3 45 0.3935 0.0081 0.0017
382.50 P 20260803 30.80 34.25 0 0 0.3935 -0.9982 0.0017
385.00 C 20260803 0.01 0.05 3 41 0.4126 0.0071 0.0015
385.00 P 20260803 33.45 36.80 0 0 0.4126 -0.9989 0.0012
387.50 C 20260803 0.01 0.06 9 97 0.4326 0.0063 0.0012
387.50 P 20260803 36.25 39.25 0 0 0.4326 -0.9993 0.0008
390.00 C 20260803 0.01 0.03 16 128 0.4533 0.0056 0.0011
390.00 P 20260803 38.90 41.30 2 0 0.4533 -0.9996 0.0006
395.00 C 20260803 -1.00 0.09 4 210 0.4954 0.0047 0.0008
395.00 P 20260803 43.35 46.75 1 0 0.4954 -1.0000 0.0003
400.00 C 20260803 -1.00 0.09 7 263 0.5373 0.0042 0.0007
400.00 P 20260803 48.50 51.75 0 0 0.5373 -1.0000 0.0002
