# opt_chain AMZN | epoch 1785511235 | 2026-07-31 11:20:35 | spot 270.44 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260807 -1.00 -1.00 5921 4048 0.3794 0.0277 0.004386
305.00 C 20260807 -1.00 -1.00 337 308 0.3903 0.0142 0.002424
310.00 C 20260807 -1.00 -1.00 98 224 0.4032 0.0086 0.001492
315.00 C 20260807 -1.00 -1.00 164 31 0.4337 0.0064 0.001069
320.00 C 20260807 -1.00 -1.00 28 86 0.4621 0.0045 0.000742
325.00 C 20260807 -1.00 -1.00 75 106 0.4685 0.0027 0.000458
330.00 C 20260807 -1.00 -1.00 160 54 0.5036 0.0025 0.000401
335.00 C 20260807 -1.00 -1.00 3 6 0.5381 0.0024 0.000355
340.00 C 20260807 -1.00 -1.00 3 31 0.5721 0.0023 0.000318
197.50 P 20260807 -1.00 -1.00 4 404 0.8424 -0.0029 0.000274
200.00 P 20260807 -1.00 -1.00 1790 1856 0.7933 -0.0026 0.000260
202.50 P 20260807 -1.00 -1.00 10 338 0.7984 -0.0035 0.000346
205.00 P 20260807 -1.00 -1.00 179 1106 0.7663 -0.0037 0.000372
207.50 P 20260807 -1.00 -1.00 30 189 0.7346 -0.0038 0.000401
210.00 P 20260807 -1.00 -1.00 446 1391 0.7171 -0.0049 0.000508
212.50 P 20260807 -1.00 -1.00 96 655 0.6861 -0.0051 0.000550
215.00 P 20260807 -1.00 -1.00 605 1926 0.6690 -0.0062 0.000678
217.50 P 20260807 -1.00 -1.00 82 488 0.6251 -0.0055 0.000652
220.00 P 20260807 -1.00 -1.00 2807 4603 0.6222 -0.0078 0.000893
222.50 P 20260807 -1.00 -1.00 102 255 0.5925 -0.0082 0.000979
225.00 P 20260807 -1.00 -1.00 1538 2483 0.5897 -0.0106 0.001250
227.50 P 20260807 -1.00 -1.00 100 607 0.5599 -0.0116 0.001421
230.00 P 20260807 -1.00 -1.00 5763 6920 0.5360 -0.0138 0.001709
232.50 P 20260807 -1.00 -1.00 243 632 0.5123 -0.0162 0.002045
235.00 P 20260807 -1.00 -1.00 957 780 0.4945 -0.0198 0.002527
237.50 P 20260807 -1.00 -1.00 303 416 0.4769 -0.0237 0.003074
240.00 P 20260807 -1.00 -1.00 936 3303 0.4620 -0.0290 0.003775
242.50 P 20260807 -1.00 -1.00 440 253 0.4321 -0.0331 0.004475
245.00 P 20260807 -1.00 -1.00 3931 1173 0.4217 -0.0453 0.005891
247.50 P 20260807 -1.00 -1.00 374 124 0.4100 -0.0575 0.007416
250.00 P 20260807 -1.00 -1.00 10012 1662 0.3957 -0.0744 0.009333
252.50 P 20260807 -1.00 -1.00 491 29 0.3720 -0.0912 0.011530
255.00 P 20260807 -1.00 -1.00 2244 184 0.3776 -0.1259 0.014586
257.50 P 20260807 -1.00 -1.00 995 33 0.3658 -0.1647 0.017782
260.00 P 20260807 -1.00 -1.00 3892 477 0.3658 -0.2124 0.021131
262.50 P 20260807 -1.00 -1.00 893 109 0.3595 -0.2697 0.024168
265.00 P 20260807 -1.00 -1.00 1841 440 0.3629 -0.3341 0.026761
267.50 P 20260807 -1.00 -1.00 1602 22 0.3534 -0.4024 0.028847
270.00 P 20260807 -1.00 -1.00 2284 541 0.3629 -0.4758 0.029320
272.50 P 20260807 -1.00 -1.00 1197 38 0.3517 -0.5491 0.029736
275.00 P 20260807 -1.00 -1.00 245 600 0.3215 -0.6357 0.031430
277.50 P 20260807 -1.00 -1.00 18 0 0.3620 -0.6823 0.026128
280.00 P 20260807 -1.00 -1.00 225 469 0.2911 -0.7959 0.026258
282.50 P 20260807 -1.00 -1.00 160 100 0.3600 -0.7976 0.020994
285.00 P 20260807 -1.00 -1.00 3 743 0.3734 -0.8350 0.017924
290.00 P 20260807 -1.00 -1.00 135 318 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 41 317 0.3963 -0.9415 0.008525
300.00 P 20260807 -1.00 -1.00 30 462 0.4404 -0.9535 0.006452
305.00 P 20260807 -1.00 -1.00 10 314 0.4453 -0.9766 0.004119
310.00 P 20260807 -1.00 -1.00 1714 251 0.5066 -0.9753 0.003653
315.00 P 20260807 -1.00 -1.00 24 43 0.5254 -0.9839 0.002740
320.00 P 20260807 -1.00 -1.00 717 50 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 160 28 0.6011 -0.9894 0.001823
330.00 P 20260807 -1.00 -1.00 180 2 0.6758 -0.9839 0.001993
335.00 P 20260807 -1.00 -1.00 100 0 0.6883 -0.9906 0.001438
340.00 P 20260807 -1.00 -1.00 340 0 0.8027 -0.9788 0.001944
197.50 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
200.00 C 20260810 -1.00 -1.00 31 22 0.0011 1.0000 0.000000
202.50 C 20260810 -1.00 -1.00 10 10 0.9616 0.9712 0.001514
205.00 C 20260810 -1.00 -1.00 50 70 0.0011 1.0000 -0.000000
207.50 C 20260810 -1.00 -1.00 -1 0 0.9199 0.9643 0.001877
210.00 C 20260810 -1.00 -1.00 32 61 0.8469 0.9694 0.001802
212.50 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
215.00 C 20260810 -1.00 -1.00 16 35 0.8380 0.9562 0.002436
217.50 C 20260810 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
220.00 C 20260810 -1.00 -1.00 21 12 0.5163 0.9930 0.000825
222.50 C 20260810 -1.00 -1.00 15 15 0.3898 0.9991 0.000171
225.00 C 20260810 -1.00 -1.00 54 28 0.4323 0.9958 0.000625
227.50 C 20260810 -1.00 -1.00 4 5 0.4051 0.9959 0.000650
230.00 C 20260810 -1.00 -1.00 11 58 0.0011 1.0000 0.000000
232.50 C 20260810 -1.00 -1.00 7 55 0.4078 0.9894 0.001520
235.00 C 20260810 -1.00 -1.00 57 100 0.4161 0.9806 0.002489
237.50 C 20260810 -1.00 -1.00 89 505 0.2964 0.9967 0.000738
240.00 C 20260810 -1.00 -1.00 170 229 0.3727 0.9757 0.003389
242.50 C 20260810 -1.00 -1.00 33 20 0.3220 0.9806 0.003211
245.00 C 20260810 -1.00 -1.00 96 90 0.3427 0.9610 0.005412
247.50 C 20260810 -1.00 -1.00 22 27 0.3245 0.9524 0.006727
250.00 C 20260810 -1.00 -1.00 64 175 0.3180 0.9377 0.008641
252.50 C 20260810 -1.00 -1.00 9 92 0.3567 0.8841 0.012217
255.00 C 20260810 -1.00 -1.00 122 87 0.3295 0.8663 0.014575
257.50 C 20260810 -1.00 -1.00 30 66 0.3329 0.8196 0.017475
260.00 C 20260810 -1.00 -1.00 211 331 0.3334 0.7726 0.020220
262.50 C 20260810 -1.00 -1.00 24 50 0.3405 0.7117 0.022204
265.00 C 20260810 -1.00 -1.00 132 189 0.3200 0.6630 0.025670
267.50 C 20260810 -1.00 -1.00 169 21 0.3274 0.5937 0.026229
270.00 C 20260810 -1.00 -1.00 322 130 0.3299 0.5273 0.027069
272.50 C 20260810 -1.00 -1.00 144 5 0.3179 0.4594 0.027652
275.00 C 20260810 -1.00 -1.00 446 96 0.3254 0.3942 0.026393
277.50 C 20260810 -1.00 -1.00 124 2 0.3233 0.3323 0.024926
280.00 C 20260810 -1.00 -1.00 400 1039 0.3241 0.2745 0.022824
282.50 C 20260810 -1.00 -1.00 72 61 0.3260 0.2239 0.020426
285.00 C 20260810 -1.00 -1.00 201 121 0.3194 0.1741 0.017780
290.00 C 20260810 -1.00 -1.00 93 23 0.3316 0.1126 0.012715
295.00 C 20260810 -1.00 -1.00 49 0 0.3433 0.0690 0.008595
300.00 C 20260810 -1.00 -1.00 261 75 0.3425 0.0364 0.005169
305.00 C 20260810 -1.00 -1.00 -1 0 0.3637 0.0261 0.003657
310.00 C 20260810 -1.00 -1.00 3 3 0.3747 0.0149 0.002213
315.00 C 20260810 -1.00 -1.00 4 2 0.3875 0.0099 0.001493
320.00 C 20260810 -1.00 -1.00 14 3 0.4629 0.0154 0.001841
197.50 P 20260810 -1.00 -1.00 1 5 0.8003 -0.0074 0.000559
200.00 P 20260810 -1.00 -1.00 5 58 0.7186 -0.0045 0.000403
202.50 P 20260810 -1.00 -1.00 1 31 0.6911 -0.0047 0.000432
205.00 P 20260810 -1.00 -1.00 4 105 0.6580 -0.0045 0.000435
207.50 P 20260810 -1.00 -1.00 4 41 0.6430 -0.0055 0.000532
210.00 P 20260810 -1.00 -1.00 21 39 0.5873 -0.0035 0.000394
212.50 P 20260810 -1.00 -1.00 3 6 0.6483 -0.0100 0.000911
215.00 P 20260810 -1.00 -1.00 58 339 0.6335 -0.0123 0.001104
217.50 P 20260810 -1.00 -1.00 1 16 0.5996 -0.0120 0.001148
220.00 P 20260810 -1.00 -1.00 24 749 0.5366 -0.0087 0.000969
222.50 P 20260810 -1.00 -1.00 2 5 0.5229 -0.0101 0.001137
225.00 P 20260810 -1.00 -1.00 11 82 0.5121 -0.0133 0.001466
227.50 P 20260810 -1.00 -1.00 13 26 0.5133 -0.0194 0.002013
230.00 P 20260810 -1.00 -1.00 69 559 0.4547 -0.0143 0.001749
232.50 P 20260810 -1.00 -1.00 32 17 0.4777 -0.0251 0.002721
235.00 P 20260810 -1.00 -1.00 143 95 0.4436 -0.0252 0.002937
237.50 P 20260810 -1.00 -1.00 4 147 0.4123 -0.0257 0.003223
240.00 P 20260810 -1.00 -1.00 103 78 0.4005 -0.0333 0.004088
242.50 P 20260810 -1.00 -1.00 19 0 0.3882 -0.0430 0.005172
245.00 P 20260810 -1.00 -1.00 27 47 0.3713 -0.0514 0.006279
247.50 P 20260810 -1.00 -1.00 22 1 0.3696 -0.0693 0.008008
250.00 P 20260810 -1.00 -1.00 57 4 0.3588 -0.0898 0.009965
252.50 P 20260810 -1.00 -1.00 16 1 0.3402 -0.1071 0.012035
255.00 P 20260810 -1.00 -1.00 46 70 0.3348 -0.1383 0.014664
257.50 P 20260810 -1.00 -1.00 231 0 0.3276 -0.1773 0.017580
260.00 P 20260810 -1.00 -1.00 137 83 0.3241 -0.2216 0.020611
262.50 P 20260810 -1.00 -1.00 332 20 0.3268 -0.2820 0.022930
265.00 P 20260810 -1.00 -1.00 205 215 0.3306 -0.3425 0.025072
267.50 P 20260810 -1.00 -1.00 58 85 0.3122 -0.4043 0.027592
270.00 P 20260810 -1.00 -1.00 70 410 0.3064 -0.4742 0.029323
272.50 P 20260810 -1.00 -1.00 13 118 0.3275 -0.5410 0.027033
275.00 P 20260810 -1.00 -1.00 5 139 0.3197 -0.6108 0.027064
277.50 P 20260810 -1.00 -1.00 580 200 0.2940 -0.6886 0.027041
280.00 P 20260810 -1.00 -1.00 134 493 0.2855 -0.7619 0.025010
282.50 P 20260810 -1.00 -1.00 140 52 0.3174 -0.7868 0.020905
285.00 P 20260810 -1.00 -1.00 130 223 0.3288 -0.8230 0.018055
290.00 P 20260810 -1.00 -1.00 20 131 0.3346 -0.8916 0.013121
295.00 P 20260810 -1.00 -1.00 140 114 0.3148 -0.9555 0.008127
300.00 P 20260810 -1.00 -1.00 86 148 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 60 18 0.4211 -0.9587 0.005502
310.00 P 20260810 -1.00 -1.00 140 10 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 20 0 0.4427 -0.9864 0.002759
320.00 P 20260810 -1.00 -1.00 180 0 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
200.00 C 20260812 -1.00 -1.00 80 19 0.0012 1.0000 -0.000000
202.50 C 20260812 -1.00 -1.00 -1 0 0.6165 0.9965 0.000344
205.00 C 20260812 -1.00 -1.00 1 1 0.0012 1.0000 -0.000000
207.50 C 20260812 -1.00 -1.00 70 0 0.4611 0.9994 0.000085
210.00 C 20260812 -1.00 -1.00 3 1 0.3917 0.9999 0.000023
212.50 C 20260812 -1.00 -1.00 1 1 0.0012 1.0000 -0.000000
215.00 C 20260812 -1.00 -1.00 -1 0 0.7694 0.9559 0.002442
217.50 C 20260812 -1.00 -1.00 10 42 0.4794 0.9949 0.000616
220.00 C 20260812 -1.00 -1.00 4 5 0.0012 1.0000 -0.000000
222.50 C 20260812 -1.00 -1.00 40 40 0.0012 1.0000 0.000000
225.00 C 20260812 -1.00 -1.00 61 78 0.6605 0.9453 0.003416
227.50 C 20260812 -1.00 -1.00 6 3 0.4391 0.9870 0.001527
230.00 C 20260812 -1.00 -1.00 17 24 0.4237 0.9842 0.001874
232.50 C 20260812 -1.00 -1.00 106 104 0.4086 0.9811 0.002268
235.00 C 20260812 -1.00 -1.00 32 34 0.3936 0.9777 0.002715
237.50 C 20260812 -1.00 -1.00 11 99 0.4039 0.9651 0.003845
240.00 C 20260812 -1.00 -1.00 37 129 0.2517 0.9966 0.000825
242.50 C 20260812 -1.00 -1.00 34 30 0.3475 0.9609 0.004898
245.00 C 20260812 -1.00 -1.00 28 69 0.3465 0.9462 0.006400
247.50 C 20260812 -1.00 -1.00 37 42 0.3628 0.9158 0.008593
250.00 C 20260812 -1.00 -1.00 24 115 0.3434 0.9017 0.010207
252.50 C 20260812 -1.00 -1.00 41 44 0.3333 0.8809 0.012238
255.00 C 20260812 -1.00 -1.00 49 54 0.3242 0.8488 0.014633
257.50 C 20260812 -1.00 -1.00 11 8 0.3832 0.7732 0.016068
260.00 C 20260812 -1.00 -1.00 12 80 0.3774 0.7303 0.017736
262.50 C 20260812 -1.00 -1.00 6 1 0.3209 0.7083 0.021704
265.00 C 20260812 -1.00 -1.00 19 26 0.3159 0.6547 0.023955
267.50 C 20260812 -1.00 -1.00 92 11 0.3183 0.5912 0.024735
270.00 C 20260812 -1.00 -1.00 153 51 0.3143 0.5288 0.026008
272.50 C 20260812 -1.00 -1.00 10 3 0.3136 0.4656 0.025719
275.00 C 20260812 -1.00 -1.00 101 8 0.3430 0.4128 0.023089
277.50 C 20260812 -1.00 -1.00 27 12 0.3411 0.3568 0.022362
280.00 C 20260812 -1.00 -1.00 44 4 0.3318 0.3005 0.021233
285.00 C 20260812 -1.00 -1.00 47 0 0.3213 0.1999 0.017626
290.00 C 20260812 -1.00 -1.00 15 0 0.3334 0.1346 0.013261
295.00 C 20260812 -1.00 -1.00 5 1 0.3415 0.0886 0.009506
300.00 C 20260812 -1.00 -1.00 65 45 0.3311 0.0475 0.006007
305.00 C 20260812 -1.00 -1.00 15 0 0.3449 0.0302 0.004012
310.00 C 20260812 -1.00 -1.00 -1 0 0.3763 0.0260 0.003220
315.00 C 20260812 -1.00 -1.00 -1 0 0.3912 0.0177 0.002233
320.00 C 20260812 -1.00 -1.00 1 0 0.4216 0.0149 0.001802
197.50 P 20260812 -1.00 -1.00 -1 0 0.7443 -0.0080 0.000592
200.00 P 20260812 -1.00 -1.00 2 6 0.7185 -0.0083 0.000633
202.50 P 20260812 -1.00 -1.00 -1 0 0.6984 -0.0089 0.000696
205.00 P 20260812 -1.00 -1.00 2 83 0.6786 -0.0096 0.000765
207.50 P 20260812 -1.00 -1.00 1 20 0.5999 -0.0063 0.000590
210.00 P 20260812 -1.00 -1.00 5 22 0.6299 -0.0106 0.000905
212.50 P 20260812 -1.00 -1.00 24 111 0.6300 -0.0151 0.001212
215.00 P 20260812 -1.00 -1.00 30 33 0.5872 -0.0133 0.001169
217.50 P 20260812 -1.00 -1.00 2 2 0.5651 -0.0146 0.001314
220.00 P 20260812 -1.00 -1.00 10 10 0.5433 -0.0160 0.001479
222.50 P 20260812 -1.00 -1.00 3 7 0.5061 -0.0148 0.001481
225.00 P 20260812 -1.00 -1.00 20 27 0.4893 -0.0172 0.001743
227.50 P 20260812 -1.00 -1.00 1 6 0.4860 -0.0222 0.002196
230.00 P 20260812 -1.00 -1.00 14 22 0.4542 -0.0221 0.002341
232.50 P 20260812 -1.00 -1.00 2 24 0.4468 -0.0267 0.002822
235.00 P 20260812 -1.00 -1.00 2 18 0.4304 -0.0324 0.003404
237.50 P 20260812 -1.00 -1.00 4 8 0.4067 -0.0361 0.003920
240.00 P 20260812 -1.00 -1.00 10 4 0.4145 -0.0519 0.005191
242.50 P 20260812 -1.00 -1.00 4 1 0.3870 -0.0553 0.005870
245.00 P 20260812 -1.00 -1.00 296 16 0.3809 -0.0708 0.007214
247.50 P 20260812 -1.00 -1.00 2 3 0.3671 -0.0869 0.008697
250.00 P 20260812 -1.00 -1.00 28 10 0.3577 -0.1065 0.010443
252.50 P 20260812 -1.00 -1.00 -1 0 0.3476 -0.1292 0.012400
255.00 P 20260812 -1.00 -1.00 4 35 0.3388 -0.1620 0.014662
257.50 P 20260812 -1.00 -1.00 96 18 0.3341 -0.1989 0.017085
260.00 P 20260812 -1.00 -1.00 24 10 0.3273 -0.2425 0.019464
262.50 P 20260812 -1.00 -1.00 25 3 0.3220 -0.2933 0.021749
265.00 P 20260812 -1.00 -1.00 37 5 0.3296 -0.3522 0.023152
267.50 P 20260812 -1.00 -1.00 16 0 0.3115 -0.4090 0.025401
270.00 P 20260812 -1.00 -1.00 14 28 0.3151 -0.4733 0.026125
272.50 P 20260812 -1.00 -1.00 -1 0 0.3192 -0.5359 0.025460
275.00 P 20260812 -1.00 -1.00 20 2 0.3209 -0.5978 0.024830
277.50 P 20260812 -1.00 -1.00 20 10 0.3297 -0.6519 0.023188
280.00 P 20260812 -1.00 -1.00 1 36 0.3209 -0.7107 0.021993
285.00 P 20260812 -1.00 -1.00 120 56 0.3226 -0.8045 0.017930
290.00 P 20260812 -1.00 -1.00 80 25 0.3193 -0.8821 0.013467
295.00 P 20260812 -1.00 -1.00 60 25 0.3437 -0.9177 0.009947
300.00 P 20260812 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 -1 0 0.3771 -0.9648 0.005304
310.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 -1 0 0.4316 -0.9799 0.003415
320.00 P 20260812 -1.00 -1.00 -1 0 0.4673 -0.9812 0.002969
197.50 C 20260814 -1.00 -1.00 -1 0 0.6229 0.9965 0.000319
200.00 C 20260814 -1.00 -1.00 1 142 0.0013 1.0000 0.000000
202.50 C 20260814 -1.00 -1.00 -1 0 0.8726 0.9619 0.001772
205.00 C 20260814 -1.00 -1.00 4 26 0.5358 0.9970 0.000321
207.50 C 20260814 -1.00 -1.00 -1 0 0.5663 0.9930 0.000639
210.00 C 20260814 -1.00 -1.00 8 136 0.5401 0.9930 0.000669
212.50 C 20260814 -1.00 -1.00 2 1 0.5391 0.9910 0.000845
215.00 C 20260814 -1.00 -1.00 3 135 0.5134 0.9909 0.000895
217.50 C 20260814 -1.00 -1.00 36 36 0.4387 0.9955 0.000552
220.00 C 20260814 -1.00 -1.00 7 48 0.0013 1.0000 -0.000000
222.50 C 20260814 -1.00 -1.00 3 4 0.6406 0.9478 0.003140
225.00 C 20260814 -1.00 -1.00 19 82 0.5710 0.9553 0.003087
227.50 C 20260814 -1.00 -1.00 13 58 0.4455 0.9790 0.002117
230.00 C 20260814 -1.00 -1.00 64 228 0.5653 0.9375 0.004121
232.50 C 20260814 -1.00 -1.00 49 101 0.5393 0.9322 0.004574
235.00 C 20260814 -1.00 -1.00 235 432 0.4149 0.9618 0.003732
237.50 C 20260814 -1.00 -1.00 113 157 0.3731 0.9660 0.003778
240.00 C 20260814 -1.00 -1.00 233 695 0.3668 0.9555 0.004787
242.50 C 20260814 -1.00 -1.00 43 73 0.3556 0.9465 0.005764
245.00 C 20260814 -1.00 -1.00 252 764 0.4139 0.8967 0.008173
247.50 C 20260814 -1.00 -1.00 21 123 0.3359 0.9168 0.008532
250.00 C 20260814 -1.00 -1.00 472 1610 0.3348 0.8926 0.010417
252.50 C 20260814 -1.00 -1.00 93 206 0.3386 0.8594 0.012416
255.00 C 20260814 -1.00 -1.00 200 811 0.3320 0.8268 0.014487
257.50 C 20260814 -1.00 -1.00 53 79 0.3311 0.7898 0.016607
260.00 C 20260814 -1.00 -1.00 631 1744 0.3592 0.7266 0.017408
262.50 C 20260814 -1.00 -1.00 169 55 0.3290 0.6937 0.020162
265.00 C 20260814 -1.00 -1.00 550 967 0.3275 0.6422 0.021596
267.50 C 20260814 -1.00 -1.00 228 40 0.3367 0.5843 0.021787
270.00 C 20260814 -1.00 -1.00 1071 1890 0.3269 0.5295 0.023202
272.50 C 20260814 -1.00 -1.00 212 19 0.3425 0.4757 0.021912
275.00 C 20260814 -1.00 -1.00 634 1480 0.3253 0.4165 0.022616
277.50 C 20260814 -1.00 -1.00 223 12 0.3287 0.3635 0.021717
280.00 C 20260814 -1.00 -1.00 1866 1849 0.3258 0.3131 0.020429
285.00 C 20260814 -1.00 -1.00 650 2814 0.3415 0.2326 0.016967
290.00 C 20260814 -1.00 -1.00 1376 1962 0.3329 0.1537 0.013474
295.00 C 20260814 -1.00 -1.00 272 253 0.3365 0.1046 0.010078
300.00 C 20260814 -1.00 -1.00 1531 1098 0.3503 0.0714 0.007359
305.00 C 20260814 -1.00 -1.00 160 277 0.3477 0.0434 0.004944
310.00 C 20260814 -1.00 -1.00 37 277 0.3535 0.0276 0.003349
315.00 C 20260814 -1.00 -1.00 1024 490 0.3724 0.0209 0.002504
320.00 C 20260814 -1.00 -1.00 11 125 0.3873 0.0138 0.001717
325.00 C 20260814 -1.00 -1.00 3 22 0.3971 0.0103 0.001277
330.00 C 20260814 -1.00 -1.00 12 20 0.4178 0.0086 0.001033
335.00 C 20260814 -1.00 -1.00 23 14 0.4455 0.0081 0.000921
340.00 C 20260814 -1.00 -1.00 1 4 0.4691 0.0072 0.000788
197.50 P 20260814 -1.00 -1.00 13 13 0.6345 -0.0044 0.000375
200.00 P 20260814 -1.00 -1.00 303 440 0.6365 -0.0063 0.000518
202.50 P 20260814 -1.00 -1.00 6 6 0.5978 -0.0055 0.000484
205.00 P 20260814 -1.00 -1.00 174 408 0.6050 -0.0079 0.000666
207.50 P 20260814 -1.00 -1.00 4 3 0.5920 -0.0089 0.000760
210.00 P 20260814 -1.00 -1.00 168 947 0.5825 -0.0103 0.000884
212.50 P 20260814 -1.00 -1.00 28 105 0.5469 -0.0096 0.000884
215.00 P 20260814 -1.00 -1.00 218 504 0.5345 -0.0115 0.001055
217.50 P 20260814 -1.00 -1.00 60 178 0.5162 -0.0131 0.001220
220.00 P 20260814 -1.00 -1.00 1640 609 0.4981 -0.0149 0.001405
222.50 P 20260814 -1.00 -1.00 124 38 0.4740 -0.0156 0.001535
225.00 P 20260814 -1.00 -1.00 637 718 0.4647 -0.0192 0.001875
227.50 P 20260814 -1.00 -1.00 62 61 0.4473 -0.0214 0.002143
230.00 P 20260814 -1.00 -1.00 374 505 0.4362 -0.0249 0.002521
232.50 P 20260814 -1.00 -1.00 117 46 0.4269 -0.0310 0.003077
235.00 P 20260814 -1.00 -1.00 302 453 0.4098 -0.0363 0.003632
237.50 P 20260814 -1.00 -1.00 49 68 0.3888 -0.0405 0.004182
240.00 P 20260814 -1.00 -1.00 366 401 0.3871 -0.0526 0.005218
242.50 P 20260814 -1.00 -1.00 31 18 0.3799 -0.0641 0.006256
245.00 P 20260814 -1.00 -1.00 189 162 0.3647 -0.0774 0.007459
247.50 P 20260814 -1.00 -1.00 181 46 0.3559 -0.0955 0.008952
250.00 P 20260814 -1.00 -1.00 730 398 0.3545 -0.1184 0.010649
252.50 P 20260814 -1.00 -1.00 69 70 0.3468 -0.1471 0.012489
255.00 P 20260814 -1.00 -1.00 380 230 0.3368 -0.1768 0.014509
257.50 P 20260814 -1.00 -1.00 615 1 0.3426 -0.2183 0.016428
260.00 P 20260814 -1.00 -1.00 2531 41 0.3364 -0.2623 0.018251
262.50 P 20260814 -1.00 -1.00 188 0 0.3355 -0.3103 0.019966
265.00 P 20260814 -1.00 -1.00 1466 13 0.3354 -0.3621 0.021238
267.50 P 20260814 -1.00 -1.00 109 0 0.3304 -0.4164 0.022323
270.00 P 20260814 -1.00 -1.00 211 20 0.3312 -0.4727 0.023071
272.50 P 20260814 -1.00 -1.00 52 0 0.3313 -0.5286 0.022814
275.00 P 20260814 -1.00 -1.00 57 3 0.3305 -0.5848 0.022482
277.50 P 20260814 -1.00 -1.00 30 0 0.3048 -0.6519 0.023332
280.00 P 20260814 -1.00 -1.00 2 50 0.3046 -0.7053 0.021729
285.00 P 20260814 -1.00 -1.00 4 43 0.2844 -0.8185 0.018276
290.00 P 20260814 -1.00 -1.00 2 0 0.3352 -0.8512 0.013827
295.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 -1 0 0.3638 -0.9296 0.007995
305.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 10 5 0.3986 -0.9639 0.004767
315.00 P 20260814 -1.00 -1.00 -1 0 0.4183 -0.9759 0.003744
320.00 P 20260814 -1.00 -1.00 -1 0 0.4409 -0.9805 0.003127
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 -1 0 0.5683 -0.9843 0.001994
200.00 C 20260821 -1.00 -1.00 132 4510 0.0016 1.0000 -0.000000
205.00 C 20260821 -1.00 -1.00 42 1468 0.4718 0.9944 0.000516
210.00 C 20260821 -1.00 -1.00 43 1761 0.6930 0.9477 0.002389
212.50 C 20260821 -1.00 -1.00 8 97 0.4590 0.9891 0.000964
215.00 C 20260821 -1.00 -1.00 58 1177 0.6672 0.9371 0.002865
217.50 C 20260821 -1.00 -1.00 54 60 0.4928 0.9741 0.001896
220.00 C 20260821 -1.00 -1.00 866 3442 0.4104 0.9849 0.001410
222.50 C 20260821 -1.00 -1.00 25 167 0.4148 0.9790 0.001864
225.00 C 20260821 -1.00 -1.00 187 3049 0.4019 0.9766 0.002120
227.50 C 20260821 -1.00 -1.00 13 243 0.5459 0.9180 0.004259
230.00 C 20260821 -1.00 -1.00 629 3280 0.3671 0.9732 0.002622
232.50 C 20260821 -1.00 -1.00 66 574 0.4808 0.9155 0.004944
235.00 C 20260821 -1.00 -1.00 1405 6196 0.3600 0.9540 0.004110
237.50 C 20260821 -1.00 -1.00 355 1306 0.3503 0.9466 0.004796
240.00 C 20260821 -1.00 -1.00 2508 11608 0.3488 0.9325 0.005783
242.50 C 20260821 -1.00 -1.00 269 520 0.3381 0.9192 0.006797
245.00 C 20260821 -1.00 -1.00 2775 12477 0.4078 0.8582 0.008485
247.50 C 20260821 -1.00 -1.00 73 647 0.3381 0.8774 0.009361
250.00 C 20260821 -1.00 -1.00 31454 71889 0.3817 0.8205 0.010596
252.50 C 20260821 -1.00 -1.00 248 937 0.3697 0.7994 0.011826
255.00 C 20260821 -1.00 -1.00 2928 16408 0.3275 0.7923 0.013681
257.50 C 20260821 -1.00 -1.00 143 659 0.3205 0.7567 0.015093
260.00 C 20260821 -1.00 -1.00 9818 46799 0.3207 0.7151 0.016336
262.50 C 20260821 -1.00 -1.00 345 433 0.3244 0.6722 0.017430
265.00 C 20260821 -1.00 -1.00 2693 15155 0.3183 0.6279 0.018372
267.50 C 20260821 -1.00 -1.00 786 957 0.3404 0.5773 0.017758
270.00 C 20260821 -1.00 -1.00 10826 50063 0.3206 0.5329 0.019398
