# opt_chain SMH | epoch 1785525096 | 2026-07-31 15:11:36 | spot 543.55 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8812
# strike right exp bid ask vol oi iv delta gamma
537.50 P 20260803 4.50 5.40 174 20 0.3868 -0.3661 0.0197
550.00 C 20260803 3.90 5.00 231 946 0.3723 0.3743 0.0206
550.00 P 20260803 9.85 12.20 162 49 0.3723 -0.6270 0.0207
535.00 C 20260803 11.20 14.20 96 211 0.3915 0.6821 0.0184
535.00 P 20260803 3.60 4.65 122 46 0.3915 -0.3208 0.0185
552.50 C 20260803 3.15 4.10 35 63 0.3714 0.3258 0.0196
552.50 P 20260803 11.20 13.75 22 8 0.3714 -0.6768 0.0197
532.50 C 20260803 13.20 16.10 110 40 0.3968 0.7252 0.0170
532.50 P 20260803 3.00 3.95 337 1775 0.3968 -0.2777 0.0171
555.00 C 20260803 2.38 3.35 137 97 0.3712 0.2762 0.0182
555.00 P 20260803 12.80 15.90 7 101 0.3712 -0.7256 0.0183
530.00 C 20260803 14.85 18.00 45 257 0.4025 0.7633 0.0155
530.00 P 20260803 2.75 3.40 1040 1881 0.4025 -0.2380 0.0155
557.50 C 20260803 1.86 2.96 5 50 0.3718 0.2366 0.0168
557.50 P 20260803 14.80 17.35 1 30 0.3718 -0.7700 0.0167
527.50 C 20260803 17.05 20.05 29 37 0.4088 0.7985 0.0139
527.50 P 20260803 2.01 2.90 304 2022 0.4088 -0.2036 0.0140
560.00 C 20260803 1.64 2.00 141 190 0.3731 0.1969 0.0150
560.00 P 20260803 16.85 20.05 457 113 0.3731 -0.8053 0.0151
525.00 C 20260803 18.50 22.00 6 37 0.4156 0.8243 0.0126
525.00 P 20260803 1.62 2.36 195 436 0.4156 -0.1759 0.0126
562.50 C 20260803 1.20 1.79 33 398 0.3751 0.1647 0.0134
562.50 P 20260803 18.95 22.20 0 4 0.3751 -0.8411 0.0133
522.50 C 20260803 20.75 24.20 18 23 0.4230 0.8545 0.0109
522.50 P 20260803 1.30 1.97 208 1744 0.4230 -0.1484 0.0111
565.00 C 20260803 0.98 1.50 57 251 0.3778 0.1373 0.0117
565.00 P 20260803 21.20 24.80 3 6 0.3778 -0.8654 0.0118
520.00 C 20260803 22.75 26.40 6 92 0.4308 0.8768 0.0095
520.00 P 20260803 1.26 1.66 1208 330 0.4308 -0.1233 0.0096
567.50 C 20260803 0.78 1.21 14 172 0.3812 0.1128 0.0101
567.50 P 20260803 23.30 27.10 0 4 0.3812 -0.8929 0.0101
462.50 C 20260731 78.85 82.35 0 0 2.4697 1.0000 0.0000
462.50 P 20260731 -1.00 0.02 83 97 2.4697 -0.0000 0.0000
467.50 C 20260731 73.85 77.35 0 0 2.4223 1.0000 0.0000
467.50 P 20260731 -1.00 0.30 292 468 2.4223 -0.0000 0.0000
475.00 C 20260731 66.25 69.80 10 10 2.3991 1.0000 0.0000
475.00 P 20260731 -1.00 0.25 154 1706 2.3991 -0.0000 0.0000
480.00 C 20260731 61.40 64.95 26 29 2.4240 1.0000 0.0000
480.00 P 20260731 -1.00 0.23 322 6269 2.4240 -0.0000 0.0000
485.00 C 20260731 56.40 59.85 0 20 2.4724 1.0000 0.0000
485.00 P 20260731 -1.00 0.30 63 567 2.4724 -0.0000 0.0000
492.50 C 20260731 49.00 52.35 0 151 2.5413 0.9998 0.0000
492.50 P 20260731 0.01 0.02 85 143 2.5413 -0.0002 0.0000
497.50 C 20260731 44.00 47.35 0 78 2.5337 0.9992 0.0002
497.50 P 20260731 0.01 0.02 363 20446 2.5337 -0.0006 0.0001
505.00 C 20260731 36.55 39.90 1 48 2.3898 0.9978 0.0005
505.00 P 20260731 -1.00 0.04 103 2787 2.3898 -0.0027 0.0006
510.00 C 20260731 31.65 35.00 18 246 2.2084 0.9957 0.0010
510.00 P 20260731 0.01 0.04 773 3220 2.2084 -0.0043 0.0010
515.00 C 20260731 27.05 29.75 1 130 1.9714 0.9939 0.0015
515.00 P 20260731 0.02 0.04 195 3540 1.9714 -0.0061 0.0015
572.50 C 20260731 -1.00 0.14 320 297 1.8346 0.0061 0.0015
572.50 P 20260731 27.65 30.85 6 97 1.8346 -0.9953 0.0013
577.50 C 20260731 -1.00 0.05 235 193 2.0599 0.0038 0.0009
577.50 P 20260731 32.65 35.70 0 128 2.0599 -0.9955 0.0011
582.50 C 20260731 -1.00 0.11 34 158 2.2644 0.0031 0.0007
582.50 P 20260731 37.70 41.15 5 51 2.2644 -0.9975 0.0006
590.00 C 20260731 -1.00 0.03 105 961 2.6648 0.0011 0.0003
590.00 P 20260731 45.25 48.00 2 384 2.6648 -0.9990 0.0002
595.00 C 20260731 -1.00 0.02 155 807 2.8632 0.0020 0.0004
595.00 P 20260731 50.05 53.65 0 2 2.8632 -0.9981 0.0004
602.50 C 20260731 -1.00 0.03 14 182 3.3011 0.0022 0.0003
602.50 P 20260731 57.50 61.15 0 1 3.3011 -0.9979 0.0003
607.50 C 20260731 -1.00 0.05 115 412 3.5788 0.0022 0.0003
607.50 P 20260731 62.50 66.15 0 0 3.5788 -0.9978 0.0003
612.50 C 20260731 0.01 0.02 71 318 3.6584 0.0014 0.0002
612.50 P 20260731 67.50 71.15 0 0 3.6584 -0.9987 0.0002
620.00 C 20260731 -1.00 0.01 255 750 3.2759 0.0001 0.0000
620.00 P 20260731 75.00 78.65 0 0 3.2759 -1.0000 0.0000
625.00 C 20260731 -1.00 0.05 6 408 2.8061 0.0000 0.0000
625.00 P 20260731 80.05 83.65 0 0 2.8061 -1.0000 0.0000
462.50 C 20260803 79.00 83.00 1 1 0.7435 0.9924 0.0006
462.50 P 20260803 0.04 0.15 13 15 0.7435 -0.0073 0.0005
467.50 C 20260803 74.15 77.75 0 1 0.7090 0.9911 0.0007
467.50 P 20260803 0.06 0.14 37 15 0.7090 -0.0088 0.0007
475.00 C 20260803 66.55 70.30 1 0 0.6590 0.9888 0.0009
475.00 P 20260803 0.08 0.18 40 88 0.6590 -0.0111 0.0009
480.00 C 20260803 61.60 65.60 0 1 0.6272 0.9864 0.0011
480.00 P 20260803 0.12 0.20 460 540 0.6272 -0.0133 0.0011
485.00 C 20260803 56.65 60.65 0 0 0.5966 0.9832 0.0014
485.00 P 20260803 0.15 0.23 133 28 0.5966 -0.0165 0.0014
492.50 C 20260803 49.25 53.30 0 0 0.5532 0.9767 0.0020
492.50 P 20260803 0.18 0.31 25 86 0.5532 -0.0232 0.0020
497.50 C 20260803 44.25 47.95 0 4 0.5263 0.9698 0.0026
497.50 P 20260803 0.24 0.38 193 77 0.5263 -0.0301 0.0026
505.00 C 20260803 36.95 40.55 0 34 0.4896 0.9532 0.0040
505.00 P 20260803 0.44 0.61 336 242 0.4896 -0.0469 0.0040
510.00 C 20260803 32.10 35.85 1 23 0.4677 0.9358 0.0054
510.00 P 20260803 0.51 0.87 205 125 0.4677 -0.0642 0.0054
515.00 C 20260803 27.45 31.10 11 26 0.4481 0.9106 0.0073
515.00 P 20260803 0.75 1.25 306 213 0.4481 -0.0895 0.0073
572.50 C 20260803 0.51 0.82 39 139 0.3897 0.0742 0.0073
572.50 P 20260803 28.05 31.70 0 2 0.3897 -0.9293 0.0074
577.50 C 20260803 0.29 0.57 46 253 0.4001 0.0505 0.0052
577.50 P 20260803 32.80 36.50 0 6 0.4001 -0.9540 0.0053
582.50 C 20260803 0.17 0.60 3 44 0.4119 0.0344 0.0037
582.50 P 20260803 37.65 41.35 2 4 0.4119 -0.9706 0.0038
590.00 C 20260803 0.04 0.25 19 5162 0.4315 0.0192 0.0022
590.00 P 20260803 45.00 48.75 0 3 0.4315 -0.9854 0.0023
595.00 C 20260803 0.04 0.25 283 82 0.4452 0.0132 0.0015
595.00 P 20260803 49.80 53.65 0 0 0.4452 -0.9916 0.0017
602.50 C 20260803 0.01 0.17 4 631 0.4664 0.0080 0.0010
602.50 P 20260803 57.25 61.15 0 1 0.4664 -0.9972 0.0010
607.50 C 20260803 0.01 0.20 1 20 0.4807 0.0057 0.0007
607.50 P 20260803 62.25 66.15 0 0 0.4807 -0.9993 0.0005
612.50 C 20260803 0.01 0.08 2 99 0.4950 0.0041 0.0005
612.50 P 20260803 67.35 71.15 0 0 0.4950 -1.0000 0.0001
620.00 C 20260803 0.01 0.10 4 34 0.5166 0.0026 0.0003
620.00 P 20260803 74.75 78.65 0 0 0.5166 -1.0000 -0.0000
625.00 C 20260803 -1.00 0.08 7 96 0.5310 0.0020 0.0002
625.00 P 20260803 79.75 83.65 0 0 0.5310 -1.0000 0.0000
